"score";"value";"env";"penalty";"method";"sim"
"12077";"pi_width";0.63782282117159;"ENSG00000110700";36;"ipp_scrps";46
"12078";"pi_width";0.679724755310092;"ENSG00000108518";36;"ipp_scrps";46
"12079";"pi_width";0.58010341803326;"ENSG00000075624";36;"ipp_scrps";46
"12080";"pi_width";0.581714427253242;"ENSG00000067225";36;"ipp_scrps";46
"12081";"pi_width";0.675841505924041;"non-targeting";37;"ipp_scrps";46
"12082";"pi_width";0.664410977371043;"ENSG00000187514";37;"ipp_scrps";46
"12083";"pi_width";0.789353214626304;"ENSG00000172757";37;"ipp_scrps";46
"12084";"pi_width";0.684399318413274;"ENSG00000147604";37;"ipp_scrps";46
"12085";"pi_width";0.803745807319817;"ENSG00000133112";37;"ipp_scrps";46
"12086";"pi_width";0.654453526356158;"ENSG00000125691";37;"ipp_scrps";46
"12087";"pi_width";0.667906437133504;"ENSG00000110700";37;"ipp_scrps";46
"12088";"pi_width";0.680323917727788;"ENSG00000108518";37;"ipp_scrps";46
"12089";"pi_width";0.644330282321718;"ENSG00000075624";37;"ipp_scrps";46
"12090";"pi_width";0.63032134529039;"ENSG00000067225";37;"ipp_scrps";46
"12091";"pi_width";0.647285567171544;"non-targeting";38;"ipp_scrps";46
"12092";"pi_width";0.641856266812177;"ENSG00000187514";38;"ipp_scrps";46
"12093";"pi_width";0.787363575531698;"ENSG00000172757";38;"ipp_scrps";46
"12094";"pi_width";0.657245305404754;"ENSG00000147604";38;"ipp_scrps";46
"12095";"pi_width";0.517757386270235;"ENSG00000133112";38;"ipp_scrps";46
"12096";"pi_width";0.65255866523833;"ENSG00000125691";38;"ipp_scrps";46
"12097";"pi_width";0.638199850195656;"ENSG00000110700";38;"ipp_scrps";46
"12098";"pi_width";0.681070507949262;"ENSG00000108518";38;"ipp_scrps";46
"12099";"pi_width";0.578918666968554;"ENSG00000075624";38;"ipp_scrps";46
"12100";"pi_width";0.579359508231985;"ENSG00000067225";38;"ipp_scrps";46
"12101";"pi_width";0.648149045334368;"non-targeting";39;"ipp_scrps";46
"12102";"pi_width";0.642598988859674;"ENSG00000187514";39;"ipp_scrps";46
"12103";"pi_width";0.789158006952511;"ENSG00000172757";39;"ipp_scrps";46
"12104";"pi_width";0.657749620500637;"ENSG00000147604";39;"ipp_scrps";46
"12105";"pi_width";0.518059147746543;"ENSG00000133112";39;"ipp_scrps";46
"12106";"pi_width";0.652868761526834;"ENSG00000125691";39;"ipp_scrps";46
"12107";"pi_width";0.638565886131674;"ENSG00000110700";39;"ipp_scrps";46
"12108";"pi_width";0.681850155962898;"ENSG00000108518";39;"ipp_scrps";46
"12109";"pi_width";0.579525714517658;"ENSG00000075624";39;"ipp_scrps";46
"12110";"pi_width";0.580378419404384;"ENSG00000067225";39;"ipp_scrps";46
"12111";"pi_width";0.677347277375936;"non-targeting";40;"ipp_scrps";46
"12112";"pi_width";0.665777011439423;"ENSG00000187514";40;"ipp_scrps";46
"12113";"pi_width";0.794571839352197;"ENSG00000172757";40;"ipp_scrps";46
"12114";"pi_width";0.685495659085663;"ENSG00000147604";40;"ipp_scrps";46
"12115";"pi_width";0.802623168016672;"ENSG00000133112";40;"ipp_scrps";46
"12116";"pi_width";0.655444284674264;"ENSG00000125691";40;"ipp_scrps";46
"12117";"pi_width";0.668848424103399;"ENSG00000110700";40;"ipp_scrps";46
"12118";"pi_width";0.67962511663874;"ENSG00000108518";40;"ipp_scrps";46
"12119";"pi_width";0.645407630861615;"ENSG00000075624";40;"ipp_scrps";46
"12120";"pi_width";0.630826253041862;"ENSG00000067225";40;"ipp_scrps";46
"12121";"crps";0.0920098933146525;"non-targeting";0;"ipp_crps";46
"12122";"crps";0.0924040394691494;"ENSG00000187514";0;"ipp_crps";46
"12123";"crps";0.0912068607933548;"ENSG00000172757";0;"ipp_crps";46
"12124";"crps";0.110123978624773;"ENSG00000147604";0;"ipp_crps";46
"12125";"crps";0.10522194559409;"ENSG00000133112";0;"ipp_crps";46
"12126";"crps";0.0986747935165588;"ENSG00000125691";0;"ipp_crps";46
"12127";"crps";0.118531289295282;"ENSG00000110700";0;"ipp_crps";46
"12128";"crps";0.0914384264345531;"ENSG00000108518";0;"ipp_crps";46
"12129";"crps";0.106438656231041;"ENSG00000075624";0;"ipp_crps";46
"12130";"crps";0.0899895197784065;"ENSG00000067225";0;"ipp_crps";46
"12131";"crps";0.0920379782773948;"non-targeting";0.5;"ipp_crps";46
"12132";"crps";0.0924249793098075;"ENSG00000187514";0.5;"ipp_crps";46
"12133";"crps";0.0912679640866353;"ENSG00000172757";0.5;"ipp_crps";46
"12134";"crps";0.109977596542803;"ENSG00000147604";0.5;"ipp_crps";46
"12135";"crps";0.105240086068584;"ENSG00000133112";0.5;"ipp_crps";46
"12136";"crps";0.0986236542929912;"ENSG00000125691";0.5;"ipp_crps";46
"12137";"crps";0.118395608003498;"ENSG00000110700";0.5;"ipp_crps";46
"12138";"crps";0.091520533264013;"ENSG00000108518";0.5;"ipp_crps";46
"12139";"crps";0.106395582491378;"ENSG00000075624";0.5;"ipp_crps";46
"12140";"crps";0.0900455654619961;"ENSG00000067225";0.5;"ipp_crps";46
"12141";"crps";0.0920667666569311;"non-targeting";1;"ipp_crps";46
"12142";"crps";0.0924467448691897;"ENSG00000187514";1;"ipp_crps";46
"12143";"crps";0.0913292325022629;"ENSG00000172757";1;"ipp_crps";46
"12144";"crps";0.109835114630803;"ENSG00000147604";1;"ipp_crps";46
"12145";"crps";0.105257441405991;"ENSG00000133112";1;"ipp_crps";46
"12146";"crps";0.098575875162707;"ENSG00000125691";1;"ipp_crps";46
"12147";"crps";0.118264587122974;"ENSG00000110700";1;"ipp_crps";46
"12148";"crps";0.0916017274793394;"ENSG00000108518";1;"ipp_crps";46
"12149";"crps";0.106353127893424;"ENSG00000075624";1;"ipp_crps";46
"12150";"crps";0.0901006571527926;"ENSG00000067225";1;"ipp_crps";46
"12151";"crps";0.0920961882958359;"non-targeting";1.5;"ipp_crps";46
"12152";"crps";0.0924697525371185;"ENSG00000187514";1.5;"ipp_crps";46
"12153";"crps";0.0913902847252555;"ENSG00000172757";1.5;"ipp_crps";46
"12154";"crps";0.109697209536657;"ENSG00000147604";1.5;"ipp_crps";46
"12155";"crps";0.105275293193609;"ENSG00000133112";1.5;"ipp_crps";46
"12156";"crps";0.0985308973768947;"ENSG00000125691";1.5;"ipp_crps";46
"12157";"crps";0.118138179908568;"ENSG00000110700";1.5;"ipp_crps";46
"12158";"crps";0.0916815685753221;"ENSG00000108518";1.5;"ipp_crps";46
"12159";"crps";0.106312130429342;"ENSG00000075624";1.5;"ipp_crps";46
"12160";"crps";0.0901559754792032;"ENSG00000067225";1.5;"ipp_crps";46
"12161";"crps";0.0921262740614685;"non-targeting";2;"ipp_crps";46
"12162";"crps";0.09249346736948;"ENSG00000187514";2;"ipp_crps";46
"12163";"crps";0.0914518694510746;"ENSG00000172757";2;"ipp_crps";46
"12164";"crps";0.109562582617992;"ENSG00000147604";2;"ipp_crps";46
"12165";"crps";0.105291645498834;"ENSG00000133112";2;"ipp_crps";46
"12166";"crps";0.0984892365441301;"ENSG00000125691";2;"ipp_crps";46
"12167";"crps";0.118015389991023;"ENSG00000110700";2;"ipp_crps";46
"12168";"crps";0.0917609850733308;"ENSG00000108518";2;"ipp_crps";46
"12169";"crps";0.106271363870973;"ENSG00000075624";2;"ipp_crps";46
"12170";"crps";0.0902100386984519;"ENSG00000067225";2;"ipp_crps";46
"12171";"crps";0.0921569871112267;"non-targeting";2.5;"ipp_crps";46
"12172";"crps";0.092518762967736;"ENSG00000187514";2.5;"ipp_crps";46
"12173";"crps";0.0915129773354352;"ENSG00000172757";2.5;"ipp_crps";46
"12174";"crps";0.109432861275006;"ENSG00000147604";2.5;"ipp_crps";46
"12175";"crps";0.105309052994929;"ENSG00000133112";2.5;"ipp_crps";46
"12176";"crps";0.0984502781799213;"ENSG00000125691";2.5;"ipp_crps";46
"12177";"crps";0.117897229103063;"ENSG00000110700";2.5;"ipp_crps";46
"12178";"crps";0.0918394054616014;"ENSG00000108518";2.5;"ipp_crps";46
"12179";"crps";0.106232587114557;"ENSG00000075624";2.5;"ipp_crps";46
"12180";"crps";0.090265389165706;"ENSG00000067225";2.5;"ipp_crps";46
"12181";"crps";0.0921881908473903;"non-targeting";3;"ipp_crps";46
"12182";"crps";0.0925441456484971;"ENSG00000187514";3;"ipp_crps";46
"12183";"crps";0.0915739107750457;"ENSG00000172757";3;"ipp_crps";46
"12184";"crps";0.109305487290808;"ENSG00000147604";3;"ipp_crps";46
"12185";"crps";0.105325593121704;"ENSG00000133112";3;"ipp_crps";46
"12186";"crps";0.0984134253509224;"ENSG00000125691";3;"ipp_crps";46
"12187";"crps";0.117782464915984;"ENSG00000110700";3;"ipp_crps";46
"12188";"crps";0.0919165237543899;"ENSG00000108518";3;"ipp_crps";46
"12189";"crps";0.106194117055233;"ENSG00000075624";3;"ipp_crps";46
"12190";"crps";0.0903189779237761;"ENSG00000067225";3;"ipp_crps";46
"12191";"crps";0.0922201094332635;"non-targeting";3.5;"ipp_crps";46
"12192";"crps";0.0925709010563718;"ENSG00000187514";3.5;"ipp_crps";46
"12193";"crps";0.091635089613327;"ENSG00000172757";3.5;"ipp_crps";46
"12194";"crps";0.109181816534383;"ENSG00000147604";3.5;"ipp_crps";46
"12195";"crps";0.105342381003907;"ENSG00000133112";3.5;"ipp_crps";46
"12196";"crps";0.0983789196805808;"ENSG00000125691";3.5;"ipp_crps";46
"12197";"crps";0.117671070357307;"ENSG00000110700";3.5;"ipp_crps";46
"12198";"crps";0.0919927840486682;"ENSG00000108518";3.5;"ipp_crps";46
"12199";"crps";0.106156425935814;"ENSG00000075624";3.5;"ipp_crps";46
"12200";"crps";0.0903728545398234;"ENSG00000067225";3.5;"ipp_crps";46
"12201";"crps";0.0922526352785872;"non-targeting";4;"ipp_crps";46
"12202";"crps";0.092598860749025;"ENSG00000187514";4;"ipp_crps";46
"12203";"crps";0.0916959924277165;"ENSG00000172757";4;"ipp_crps";46
"12204";"crps";0.109061780998327;"ENSG00000147604";4;"ipp_crps";46
"12205";"crps";0.105360106728262;"ENSG00000133112";4;"ipp_crps";46
"12206";"crps";0.0983464373248925;"ENSG00000125691";4;"ipp_crps";46
"12207";"crps";0.117563268283975;"ENSG00000110700";4;"ipp_crps";46
"12208";"crps";0.0920680106306649;"ENSG00000108518";4;"ipp_crps";46
"12209";"crps";0.106120030085794;"ENSG00000075624";4;"ipp_crps";46
"12210";"crps";0.0904274909792587;"ENSG00000067225";4;"ipp_crps";46
"12211";"crps";0.0922856323559584;"non-targeting";4.5;"ipp_crps";46
"12212";"crps";0.0926272783692482;"ENSG00000187514";4.5;"ipp_crps";46
"12213";"crps";0.0917567937000345;"ENSG00000172757";4.5;"ipp_crps";46
"12214";"crps";0.108944874534161;"ENSG00000147604";4.5;"ipp_crps";46
"12215";"crps";0.105376874317568;"ENSG00000133112";4.5;"ipp_crps";46
"12216";"crps";0.0983166841413;"ENSG00000125691";4.5;"ipp_crps";46
"12217";"crps";0.117458533336444;"ENSG00000110700";4.5;"ipp_crps";46
"12218";"crps";0.0921426271322549;"ENSG00000108518";4.5;"ipp_crps";46
"12219";"crps";0.106085113810865;"ENSG00000075624";4.5;"ipp_crps";46
"12220";"crps";0.0904819394075372;"ENSG00000067225";4.5;"ipp_crps";46
"12221";"crps";0.0923192093027656;"non-targeting";5;"ipp_crps";46
"12222";"crps";0.0926564607916114;"ENSG00000187514";5;"ipp_crps";46
"12223";"crps";0.0918177567595013;"ENSG00000172757";5;"ipp_crps";46
"12224";"crps";0.108830370099942;"ENSG00000147604";5;"ipp_crps";46
"12225";"crps";0.105393318780952;"ENSG00000133112";5;"ipp_crps";46
"12226";"crps";0.0982887208157551;"ENSG00000125691";5;"ipp_crps";46
"12227";"crps";0.117356683823533;"ENSG00000110700";5;"ipp_crps";46
"12228";"crps";0.0922163641377452;"ENSG00000108518";5;"ipp_crps";46
"12229";"crps";0.106050232383152;"ENSG00000075624";5;"ipp_crps";46
"12230";"crps";0.0905356321409197;"ENSG00000067225";5;"ipp_crps";46
"12231";"crps";0.0923531491284708;"non-targeting";5.5;"ipp_crps";46
"12232";"crps";0.0926860481432129;"ENSG00000187514";5.5;"ipp_crps";46
"12233";"crps";0.0918780905386052;"ENSG00000172757";5.5;"ipp_crps";46
"12234";"crps";0.108718494905127;"ENSG00000147604";5.5;"ipp_crps";46
"12235";"crps";0.105410420033953;"ENSG00000133112";5.5;"ipp_crps";46
"12236";"crps";0.0982618048027075;"ENSG00000125691";5.5;"ipp_crps";46
"12237";"crps";0.11725789504468;"ENSG00000110700";5.5;"ipp_crps";46
"12238";"crps";0.0922886658452957;"ENSG00000108518";5.5;"ipp_crps";46
"12239";"crps";0.106016740514247;"ENSG00000075624";5.5;"ipp_crps";46
"12240";"crps";0.0905892493118863;"ENSG00000067225";5.5;"ipp_crps";46
"12241";"crps";0.0923878871357833;"non-targeting";6;"ipp_crps";46
"12242";"crps";0.0927173363960945;"ENSG00000187514";6;"ipp_crps";46
"12243";"crps";0.0919386069119727;"ENSG00000172757";6;"ipp_crps";46
"12244";"crps";0.108609970556917;"ENSG00000147604";6;"ipp_crps";46
"12245";"crps";0.105428670539535;"ENSG00000133112";6;"ipp_crps";46
"12246";"crps";0.0982372117878652;"ENSG00000125691";6;"ipp_crps";46
"12247";"crps";0.117161688057789;"ENSG00000110700";6;"ipp_crps";46
"12248";"crps";0.0923602126446325;"ENSG00000108518";6;"ipp_crps";46
"12249";"crps";0.10598387114231;"ENSG00000075624";6;"ipp_crps";46
"12250";"crps";0.0906440563296142;"ENSG00000067225";6;"ipp_crps";46
"12251";"crps";0.0924228562792068;"non-targeting";6.5;"ipp_crps";46
"12252";"crps";0.092748421056704;"ENSG00000187514";6.5;"ipp_crps";46
"12253";"crps";0.0919989761576033;"ENSG00000172757";6.5;"ipp_crps";46
"12254";"crps";0.108503193969462;"ENSG00000147604";6.5;"ipp_crps";46
"12255";"crps";0.105445161750454;"ENSG00000133112";6.5;"ipp_crps";46
"12256";"crps";0.0982143202377756;"ENSG00000125691";6.5;"ipp_crps";46
"12257";"crps";0.117067880592898;"ENSG00000110700";6.5;"ipp_crps";46
"12258";"crps";0.0924309458663517;"ENSG00000108518";6.5;"ipp_crps";46
"12259";"crps";0.105951773825471;"ENSG00000075624";6.5;"ipp_crps";46
"12260";"crps";0.0906976325461811;"ENSG00000067225";6.5;"ipp_crps";46
"12261";"crps";0.0924585525304828;"non-targeting";7;"ipp_crps";46
"12262";"crps";0.0927809658798198;"ENSG00000187514";7;"ipp_crps";46
"12263";"crps";0.0920594810079069;"ENSG00000172757";7;"ipp_crps";46
"12264";"crps";0.108399754589359;"ENSG00000147604";7;"ipp_crps";46
"12265";"crps";0.10546318996395;"ENSG00000133112";7;"ipp_crps";46
"12266";"crps";0.0981930863754464;"ENSG00000125691";7;"ipp_crps";46
"12267";"crps";0.116976790038727;"ENSG00000110700";7;"ipp_crps";46
"12268";"crps";0.0925011280383083;"ENSG00000108518";7;"ipp_crps";46
"12269";"crps";0.105921087715312;"ENSG00000075624";7;"ipp_crps";46
"12270";"crps";0.0907527202922016;"ENSG00000067225";7;"ipp_crps";46
"12271";"crps";0.0924946098238442;"non-targeting";7.5;"ipp_crps";46
"12272";"crps";0.0928136127632222;"ENSG00000187514";7.5;"ipp_crps";46
"12273";"crps";0.0921195504991451;"ENSG00000172757";7.5;"ipp_crps";46
"12274";"crps";0.108297981388009;"ENSG00000147604";7.5;"ipp_crps";46
"12275";"crps";0.105480477458523;"ENSG00000133112";7.5;"ipp_crps";46
"12276";"crps";0.0981729744398931;"ENSG00000125691";7.5;"ipp_crps";46
"12277";"crps";0.11688793411008;"ENSG00000110700";7.5;"ipp_crps";46
"12278";"crps";0.0925704630403755;"ENSG00000108518";7.5;"ipp_crps";46
"12279";"crps";0.105890448102478;"ENSG00000075624";7.5;"ipp_crps";46
"12280";"crps";0.0908061419412343;"ENSG00000067225";7.5;"ipp_crps";46
"12281";"crps";0.0925311766577516;"non-targeting";8;"ipp_crps";46
"12282";"crps";0.0928472382451307;"ENSG00000187514";8;"ipp_crps";46
"12283";"crps";0.0921795789272619;"ENSG00000172757";8;"ipp_crps";46
"12284";"crps";0.108198771841116;"ENSG00000147604";8;"ipp_crps";46
"12285";"crps";0.10549850478391;"ENSG00000133112";8;"ipp_crps";46
"12286";"crps";0.0981546923910641;"ENSG00000125691";8;"ipp_crps";46
"12287";"crps";0.116801293379914;"ENSG00000110700";8;"ipp_crps";46
"12288";"crps";0.0926388570775333;"ENSG00000108518";8;"ipp_crps";46
"12289";"crps";0.105861330675393;"ENSG00000075624";8;"ipp_crps";46
"12290";"crps";0.0908612175888288;"ENSG00000067225";8;"ipp_crps";46
"12291";"crps";0.0925681566320969;"non-targeting";8.5;"ipp_crps";46
"12292";"crps";0.0928815028092969;"ENSG00000187514";8.5;"ipp_crps";46
"12293";"crps";0.0922396277955953;"ENSG00000172757";8.5;"ipp_crps";46
"12294";"crps";0.108101960321724;"ENSG00000147604";8.5;"ipp_crps";46
"12295";"crps";0.105516458067109;"ENSG00000133112";8.5;"ipp_crps";46
"12296";"crps";0.0981378387089764;"ENSG00000125691";8.5;"ipp_crps";46
"12297";"crps";0.116716928829734;"ENSG00000110700";8.5;"ipp_crps";46
"12298";"crps";0.0927066262461487;"ENSG00000108518";8.5;"ipp_crps";46
"12299";"crps";0.10583291271205;"ENSG00000075624";8.5;"ipp_crps";46
"12300";"crps";0.0909160707932852;"ENSG00000067225";8.5;"ipp_crps";46
"12301";"crps";0.0926056142347905;"non-targeting";9;"ipp_crps";46
"12302";"crps";0.0929163346583852;"ENSG00000187514";9;"ipp_crps";46
"12303";"crps";0.0922993555776468;"ENSG00000172757";9;"ipp_crps";46
"12304";"crps";0.108006888724069;"ENSG00000147604";9;"ipp_crps";46
"12305";"crps";0.105534601956382;"ENSG00000133112";9;"ipp_crps";46
"12306";"crps";0.0981221267773605;"ENSG00000125691";9;"ipp_crps";46
"12307";"crps";0.116634689974188;"ENSG00000110700";9;"ipp_crps";46
"12308";"crps";0.0927733434833477;"ENSG00000108518";9;"ipp_crps";46
"12309";"crps";0.105805038170211;"ENSG00000075624";9;"ipp_crps";46
"12310";"crps";0.090971410330748;"ENSG00000067225";9;"ipp_crps";46
"12311";"crps";0.0926434378578524;"non-targeting";9.5;"ipp_crps";46
"12312";"crps";0.0929513111065503;"ENSG00000187514";9.5;"ipp_crps";46
"12313";"crps";0.0923588874864837;"ENSG00000172757";9.5;"ipp_crps";46
"12314";"crps";0.10791372928681;"ENSG00000147604";9.5;"ipp_crps";46
"12315";"crps";0.105553055057094;"ENSG00000133112";9.5;"ipp_crps";46
"12316";"crps";0.098107652561883;"ENSG00000125691";9.5;"ipp_crps";46
"12317";"crps";0.116554354347386;"ENSG00000110700";9.5;"ipp_crps";46
"12318";"crps";0.0928394011248034;"ENSG00000108518";9.5;"ipp_crps";46
"12319";"crps";0.105777954390713;"ENSG00000075624";9.5;"ipp_crps";46
"12320";"crps";0.0910255370788961;"ENSG00000067225";9.5;"ipp_crps";46
"12321";"crps";0.092681767694533;"non-targeting";10;"ipp_crps";46
"12322";"crps";0.0929876173564832;"ENSG00000187514";10;"ipp_crps";46
"12323";"crps";0.0924184244882925;"ENSG00000172757";10;"ipp_crps";46
"12324";"crps";0.107823108991945;"ENSG00000147604";10;"ipp_crps";46
"12325";"crps";0.105571506693891;"ENSG00000133112";10;"ipp_crps";46
"12326";"crps";0.0980946128985374;"ENSG00000125691";10;"ipp_crps";46
"12327";"crps";0.116475917778747;"ENSG00000110700";10;"ipp_crps";46
"12328";"crps";0.0929048728532289;"ENSG00000108518";10;"ipp_crps";46
"12329";"crps";0.105751992286061;"ENSG00000075624";10;"ipp_crps";46
"12330";"crps";0.0910818208817642;"ENSG00000067225";10;"ipp_crps";46
"12331";"crps";0.0927594050279564;"non-targeting";11;"ipp_crps";46
"12332";"crps";0.0930610393487373;"ENSG00000187514";11;"ipp_crps";46
"12333";"crps";0.0925367768319061;"ENSG00000172757";11;"ipp_crps";46
"12334";"crps";0.107647039108424;"ENSG00000147604";11;"ipp_crps";46
"12335";"crps";0.105609287667777;"ENSG00000133112";11;"ipp_crps";46
"12336";"crps";0.0980718157233367;"ENSG00000125691";11;"ipp_crps";46
"12337";"crps";0.1163248972201;"ENSG00000110700";11;"ipp_crps";46
"12338";"crps";0.093033149239005;"ENSG00000108518";11;"ipp_crps";46
"12339";"crps";0.105701775636627;"ENSG00000075624";11;"ipp_crps";46
"12340";"crps";0.0911929615463938;"ENSG00000067225";11;"ipp_crps";46
"12341";"crps";0.0928388046452824;"non-targeting";12;"ipp_crps";46
"12342";"crps";0.0931367172571004;"ENSG00000187514";12;"ipp_crps";46
"12343";"crps";0.092654697688916;"ENSG00000172757";12;"ipp_crps";46
"12344";"crps";0.107477843770944;"ENSG00000147604";12;"ipp_crps";46
"12345";"crps";0.105648592693031;"ENSG00000133112";12;"ipp_crps";46
"12346";"crps";0.098053546855489;"ENSG00000125691";12;"ipp_crps";46
"12347";"crps";0.11618067561864;"ENSG00000110700";12;"ipp_crps";46
"12348";"crps";0.0931584867791857;"ENSG00000108518";12;"ipp_crps";46
"12349";"crps";0.105654098128503;"ENSG00000075624";12;"ipp_crps";46
"12350";"crps";0.0913052778040925;"ENSG00000067225";12;"ipp_crps";46
"12351";"crps";0.0929192766797645;"non-targeting";13;"ipp_crps";46
"12352";"crps";0.0932142895423188;"ENSG00000187514";13;"ipp_crps";46
"12353";"crps";0.0927717495326837;"ENSG00000172757";13;"ipp_crps";46
"12354";"crps";0.107315829608698;"ENSG00000147604";13;"ipp_crps";46
"12355";"crps";0.105688570116455;"ENSG00000133112";13;"ipp_crps";46
"12356";"crps";0.0980395434763008;"ENSG00000125691";13;"ipp_crps";46
"12357";"crps";0.116043101228803;"ENSG00000110700";13;"ipp_crps";46
"12358";"crps";0.0932811332319491;"ENSG00000108518";13;"ipp_crps";46
"12359";"crps";0.105610105036146;"ENSG00000075624";13;"ipp_crps";46
"12360";"crps";0.0914198957185164;"ENSG00000067225";13;"ipp_crps";46
"12361";"crps";0.0930013343580008;"non-targeting";14;"ipp_crps";46
"12362";"crps";0.0932936310746887;"ENSG00000187514";14;"ipp_crps";46
"12363";"crps";0.0928880442278345;"ENSG00000172757";14;"ipp_crps";46
"12364";"crps";0.107159488553855;"ENSG00000147604";14;"ipp_crps";46
"12365";"crps";0.105729860898327;"ENSG00000133112";14;"ipp_crps";46
"12366";"crps";0.0980290749155137;"ENSG00000125691";14;"ipp_crps";46
"12367";"crps";0.115911632718745;"ENSG00000110700";14;"ipp_crps";46
"12368";"crps";0.0934011017935929;"ENSG00000108518";14;"ipp_crps";46
"12369";"crps";0.10556809852203;"ENSG00000075624";14;"ipp_crps";46
"12370";"crps";0.0915351089486112;"ENSG00000067225";14;"ipp_crps";46
