"score";"value";"env";"penalty";"method";"sim"
"12611";"crps";0.084791982500267;"non-targeting";39;"ipp_crps";368
"12612";"crps";0.0981001260588977;"ENSG00000187514";39;"ipp_crps";368
"12613";"crps";0.104145925168084;"ENSG00000172757";39;"ipp_crps";368
"12614";"crps";0.102808638714665;"ENSG00000147604";39;"ipp_crps";368
"12615";"crps";0.0753009884223286;"ENSG00000133112";39;"ipp_crps";368
"12616";"crps";0.129396647407011;"ENSG00000125691";39;"ipp_crps";368
"12617";"crps";0.130437038484466;"ENSG00000110700";39;"ipp_crps";368
"12618";"crps";0.115533423855497;"ENSG00000108518";39;"ipp_crps";368
"12619";"crps";0.130472546756441;"ENSG00000075624";39;"ipp_crps";368
"12620";"crps";0.0851223232477828;"ENSG00000067225";39;"ipp_crps";368
"12621";"crps";0.0848248769571912;"non-targeting";40;"ipp_crps";368
"12622";"crps";0.0981061929857523;"ENSG00000187514";40;"ipp_crps";368
"12623";"crps";0.104280494999368;"ENSG00000172757";40;"ipp_crps";368
"12624";"crps";0.102772479199732;"ENSG00000147604";40;"ipp_crps";368
"12625";"crps";0.0753426276576054;"ENSG00000133112";40;"ipp_crps";368
"12626";"crps";0.129337957480658;"ENSG00000125691";40;"ipp_crps";368
"12627";"crps";0.130396169099855;"ENSG00000110700";40;"ipp_crps";368
"12628";"crps";0.115720977728274;"ENSG00000108518";40;"ipp_crps";368
"12629";"crps";0.130428663604537;"ENSG00000075624";40;"ipp_crps";368
"12630";"crps";0.0851426442847267;"ENSG00000067225";40;"ipp_crps";368
"12631";"logs";-0.487324113085339;"non-targeting";0;"ipp_crps";368
"12632";"logs";-0.274626073433698;"ENSG00000187514";0;"ipp_crps";368
"12633";"logs";-0.326556619775739;"ENSG00000172757";0;"ipp_crps";368
"12634";"logs";-0.23086885101001;"ENSG00000147604";0;"ipp_crps";368
"12635";"logs";-0.564351567601082;"ENSG00000133112";0;"ipp_crps";368
"12636";"logs";0.0994952824940731;"ENSG00000125691";0;"ipp_crps";368
"12637";"logs";0.360746559151421;"ENSG00000110700";0;"ipp_crps";368
"12638";"logs";-0.207645850823954;"ENSG00000108518";0;"ipp_crps";368
"12639";"logs";0.420350479563819;"ENSG00000075624";0;"ipp_crps";368
"12640";"logs";-0.446275189723431;"ENSG00000067225";0;"ipp_crps";368
"12641";"logs";-0.487139050552383;"non-targeting";0.5;"ipp_crps";368
"12642";"logs";-0.275127778184732;"ENSG00000187514";0.5;"ipp_crps";368
"12643";"logs";-0.326126811810929;"ENSG00000172757";0.5;"ipp_crps";368
"12644";"logs";-0.231763011193304;"ENSG00000147604";0.5;"ipp_crps";368
"12645";"logs";-0.56428839996846;"ENSG00000133112";0.5;"ipp_crps";368
"12646";"logs";0.0964448583636584;"ENSG00000125691";0.5;"ipp_crps";368
"12647";"logs";0.357720980769112;"ENSG00000110700";0.5;"ipp_crps";368
"12648";"logs";-0.206699368999389;"ENSG00000108518";0.5;"ipp_crps";368
"12649";"logs";0.419456086938618;"ENSG00000075624";0.5;"ipp_crps";368
"12650";"logs";-0.446419789397163;"ENSG00000067225";0.5;"ipp_crps";368
"12651";"logs";-0.486957565744574;"non-targeting";1;"ipp_crps";368
"12652";"logs";-0.275598573350024;"ENSG00000187514";1;"ipp_crps";368
"12653";"logs";-0.32569305517099;"ENSG00000172757";1;"ipp_crps";368
"12654";"logs";-0.232617667182573;"ENSG00000147604";1;"ipp_crps";368
"12655";"logs";-0.564199393402349;"ENSG00000133112";1;"ipp_crps";368
"12656";"logs";0.0934597832558015;"ENSG00000125691";1;"ipp_crps";368
"12657";"logs";0.354772052978535;"ENSG00000110700";1;"ipp_crps";368
"12658";"logs";-0.205700368161525;"ENSG00000108518";1;"ipp_crps";368
"12659";"logs";0.418649535150378;"ENSG00000075624";1;"ipp_crps";368
"12660";"logs";-0.446583718179496;"ENSG00000067225";1;"ipp_crps";368
"12661";"logs";-0.486780298128309;"non-targeting";1.5;"ipp_crps";368
"12662";"logs";-0.276043140980463;"ENSG00000187514";1.5;"ipp_crps";368
"12663";"logs";-0.325249575994889;"ENSG00000172757";1.5;"ipp_crps";368
"12664";"logs";-0.233438431938853;"ENSG00000147604";1.5;"ipp_crps";368
"12665";"logs";-0.56411573721446;"ENSG00000133112";1.5;"ipp_crps";368
"12666";"logs";0.0905982150396188;"ENSG00000125691";1.5;"ipp_crps";368
"12667";"logs";0.351917590229789;"ENSG00000110700";1.5;"ipp_crps";368
"12668";"logs";-0.20466734919911;"ENSG00000108518";1.5;"ipp_crps";368
"12669";"logs";0.417880170998614;"ENSG00000075624";1.5;"ipp_crps";368
"12670";"logs";-0.446747078744612;"ENSG00000067225";1.5;"ipp_crps";368
"12671";"logs";-0.486598731107971;"non-targeting";2;"ipp_crps";368
"12672";"logs";-0.276476425273883;"ENSG00000187514";2;"ipp_crps";368
"12673";"logs";-0.324792015572477;"ENSG00000172757";2;"ipp_crps";368
"12674";"logs";-0.234240237828446;"ENSG00000147604";2;"ipp_crps";368
"12675";"logs";-0.564052280074612;"ENSG00000133112";2;"ipp_crps";368
"12676";"logs";0.0878413964885186;"ENSG00000125691";2;"ipp_crps";368
"12677";"logs";0.349143384759674;"ENSG00000110700";2;"ipp_crps";368
"12678";"logs";-0.203634682401115;"ENSG00000108518";2;"ipp_crps";368
"12679";"logs";0.417086980158335;"ENSG00000075624";2;"ipp_crps";368
"12680";"logs";-0.446890003930881;"ENSG00000067225";2;"ipp_crps";368
"12681";"logs";-0.486422794770438;"non-targeting";2.5;"ipp_crps";368
"12682";"logs";-0.276883243144102;"ENSG00000187514";2.5;"ipp_crps";368
"12683";"logs";-0.324325541522912;"ENSG00000172757";2.5;"ipp_crps";368
"12684";"logs";-0.235009520396491;"ENSG00000147604";2.5;"ipp_crps";368
"12685";"logs";-0.563943207050415;"ENSG00000133112";2.5;"ipp_crps";368
"12686";"logs";0.0851108970998004;"ENSG00000125691";2.5;"ipp_crps";368
"12687";"logs";0.346398567484173;"ENSG00000110700";2.5;"ipp_crps";368
"12688";"logs";-0.202545908906102;"ENSG00000108518";2.5;"ipp_crps";368
"12689";"logs";0.416378638205896;"ENSG00000075624";2.5;"ipp_crps";368
"12690";"logs";-0.447061242033873;"ENSG00000067225";2.5;"ipp_crps";368
"12691";"logs";-0.486253045978348;"non-targeting";3;"ipp_crps";368
"12692";"logs";-0.277259169889622;"ENSG00000187514";3;"ipp_crps";368
"12693";"logs";-0.323852681475799;"ENSG00000172757";3;"ipp_crps";368
"12694";"logs";-0.235742723228884;"ENSG00000147604";3;"ipp_crps";368
"12695";"logs";-0.563845573004146;"ENSG00000133112";3;"ipp_crps";368
"12696";"logs";0.0824645471530003;"ENSG00000125691";3;"ipp_crps";368
"12697";"logs";0.3437614398804;"ENSG00000110700";3;"ipp_crps";368
"12698";"logs";-0.201420935359325;"ENSG00000108518";3;"ipp_crps";368
"12699";"logs";0.415798633937891;"ENSG00000075624";3;"ipp_crps";368
"12700";"logs";-0.447235590069749;"ENSG00000067225";3;"ipp_crps";368
"12701";"logs";-0.486082184622704;"non-targeting";3.5;"ipp_crps";368
"12702";"logs";-0.277622924316491;"ENSG00000187514";3.5;"ipp_crps";368
"12703";"logs";-0.323364810105816;"ENSG00000172757";3.5;"ipp_crps";368
"12704";"logs";-0.236458407049542;"ENSG00000147604";3.5;"ipp_crps";368
"12705";"logs";-0.563748091977696;"ENSG00000133112";3.5;"ipp_crps";368
"12706";"logs";0.079900901297735;"ENSG00000125691";3.5;"ipp_crps";368
"12707";"logs";0.341186111993168;"ENSG00000110700";3.5;"ipp_crps";368
"12708";"logs";-0.200281835006168;"ENSG00000108518";3.5;"ipp_crps";368
"12709";"logs";0.415210738916487;"ENSG00000075624";3.5;"ipp_crps";368
"12710";"logs";-0.447401687831012;"ENSG00000067225";3.5;"ipp_crps";368
"12711";"logs";-0.48589855067513;"non-targeting";4;"ipp_crps";368
"12712";"logs";-0.277982114433161;"ENSG00000187514";4;"ipp_crps";368
"12713";"logs";-0.322872670507896;"ENSG00000172757";4;"ipp_crps";368
"12714";"logs";-0.237160564849913;"ENSG00000147604";4;"ipp_crps";368
"12715";"logs";-0.563642119751408;"ENSG00000133112";4;"ipp_crps";368
"12716";"logs";0.0774123707786729;"ENSG00000125691";4;"ipp_crps";368
"12717";"logs";0.338611678260493;"ENSG00000110700";4;"ipp_crps";368
"12718";"logs";-0.199138428306041;"ENSG00000108518";4;"ipp_crps";368
"12719";"logs";0.414530151737836;"ENSG00000075624";4;"ipp_crps";368
"12720";"logs";-0.44755081106202;"ENSG00000067225";4;"ipp_crps";368
"12721";"logs";-0.485734193026767;"non-targeting";4.5;"ipp_crps";368
"12722";"logs";-0.278307087277136;"ENSG00000187514";4.5;"ipp_crps";368
"12723";"logs";-0.322361133533917;"ENSG00000172757";4.5;"ipp_crps";368
"12724";"logs";-0.237824609906574;"ENSG00000147604";4.5;"ipp_crps";368
"12725";"logs";-0.56354605210938;"ENSG00000133112";4.5;"ipp_crps";368
"12726";"logs";0.0749817011497186;"ENSG00000125691";4.5;"ipp_crps";368
"12727";"logs";0.336189286747639;"ENSG00000110700";4.5;"ipp_crps";368
"12728";"logs";-0.197965747798752;"ENSG00000108518";4.5;"ipp_crps";368
"12729";"logs";0.414051763558179;"ENSG00000075624";4.5;"ipp_crps";368
"12730";"logs";-0.447727266813222;"ENSG00000067225";4.5;"ipp_crps";368
"12731";"logs";-0.485564849804304;"non-targeting";5;"ipp_crps";368
"12732";"logs";-0.278616649460983;"ENSG00000187514";5;"ipp_crps";368
"12733";"logs";-0.321845343452338;"ENSG00000172757";5;"ipp_crps";368
"12734";"logs";-0.238468616489291;"ENSG00000147604";5;"ipp_crps";368
"12735";"logs";-0.56343898717967;"ENSG00000133112";5;"ipp_crps";368
"12736";"logs";0.0726221308327443;"ENSG00000125691";5;"ipp_crps";368
"12737";"logs";0.333795935167299;"ENSG00000110700";5;"ipp_crps";368
"12738";"logs";-0.196760816043346;"ENSG00000108518";5;"ipp_crps";368
"12739";"logs";0.41356797123665;"ENSG00000075624";5;"ipp_crps";368
"12740";"logs";-0.447890651005087;"ENSG00000067225";5;"ipp_crps";368
"12741";"logs";-0.485396571199736;"non-targeting";5.5;"ipp_crps";368
"12742";"logs";-0.278912350918004;"ENSG00000187514";5.5;"ipp_crps";368
"12743";"logs";-0.321317282457127;"ENSG00000172757";5.5;"ipp_crps";368
"12744";"logs";-0.239092143534474;"ENSG00000147604";5.5;"ipp_crps";368
"12745";"logs";-0.563326997369864;"ENSG00000133112";5.5;"ipp_crps";368
"12746";"logs";0.0703271380939912;"ENSG00000125691";5.5;"ipp_crps";368
"12747";"logs";0.331458371738679;"ENSG00000110700";5.5;"ipp_crps";368
"12748";"logs";-0.195549022298506;"ENSG00000108518";5.5;"ipp_crps";368
"12749";"logs";0.413107018436378;"ENSG00000075624";5.5;"ipp_crps";368
"12750";"logs";-0.448057950744129;"ENSG00000067225";5.5;"ipp_crps";368
"12751";"logs";-0.485223201121596;"non-targeting";6;"ipp_crps";368
"12752";"logs";-0.279203944563007;"ENSG00000187514";6;"ipp_crps";368
"12753";"logs";-0.320774956863499;"ENSG00000172757";6;"ipp_crps";368
"12754";"logs";-0.239703994259284;"ENSG00000147604";6;"ipp_crps";368
"12755";"logs";-0.563229325233728;"ENSG00000133112";6;"ipp_crps";368
"12756";"logs";0.0681134691425939;"ENSG00000125691";6;"ipp_crps";368
"12757";"logs";0.329161235159597;"ENSG00000110700";6;"ipp_crps";368
"12758";"logs";-0.194354099271458;"ENSG00000108518";6;"ipp_crps";368
"12759";"logs";0.41257857066573;"ENSG00000075624";6;"ipp_crps";368
"12760";"logs";-0.448208637111577;"ENSG00000067225";6;"ipp_crps";368
"12761";"logs";-0.485057524971631;"non-targeting";6.5;"ipp_crps";368
"12762";"logs";-0.279464381283157;"ENSG00000187514";6.5;"ipp_crps";368
"12763";"logs";-0.320229285398753;"ENSG00000172757";6.5;"ipp_crps";368
"12764";"logs";-0.240285094537409;"ENSG00000147604";6.5;"ipp_crps";368
"12765";"logs";-0.563112563177582;"ENSG00000133112";6.5;"ipp_crps";368
"12766";"logs";0.0659228828451063;"ENSG00000125691";6.5;"ipp_crps";368
"12767";"logs";0.32693728102859;"ENSG00000110700";6.5;"ipp_crps";368
"12768";"logs";-0.193091829432911;"ENSG00000108518";6.5;"ipp_crps";368
"12769";"logs";0.412248027964852;"ENSG00000075624";6.5;"ipp_crps";368
"12770";"logs";-0.448367382925142;"ENSG00000067225";6.5;"ipp_crps";368
"12771";"logs";-0.48488830021582;"non-targeting";7;"ipp_crps";368
"12772";"logs";-0.279718838381035;"ENSG00000187514";7;"ipp_crps";368
"12773";"logs";-0.319670798327198;"ENSG00000172757";7;"ipp_crps";368
"12774";"logs";-0.240851756420351;"ENSG00000147604";7;"ipp_crps";368
"12775";"logs";-0.562998502294086;"ENSG00000133112";7;"ipp_crps";368
"12776";"logs";0.0638039575434254;"ENSG00000125691";7;"ipp_crps";368
"12777";"logs";0.324756439476156;"ENSG00000110700";7;"ipp_crps";368
"12778";"logs";-0.191845367081378;"ENSG00000108518";7;"ipp_crps";368
"12779";"logs";0.411853190194414;"ENSG00000075624";7;"ipp_crps";368
"12780";"logs";-0.448526997840357;"ENSG00000067225";7;"ipp_crps";368
"12781";"logs";-0.484717533560222;"non-targeting";7.5;"ipp_crps";368
"12782";"logs";-0.279966821674017;"ENSG00000187514";7.5;"ipp_crps";368
"12783";"logs";-0.319098130735611;"ENSG00000172757";7.5;"ipp_crps";368
"12784";"logs";-0.241408437212316;"ENSG00000147604";7.5;"ipp_crps";368
"12785";"logs";-0.562871824953764;"ENSG00000133112";7.5;"ipp_crps";368
"12786";"logs";0.0617466063957278;"ENSG00000125691";7.5;"ipp_crps";368
"12787";"logs";0.322614930644584;"ENSG00000110700";7.5;"ipp_crps";368
"12788";"logs";-0.190607884381911;"ENSG00000108518";7.5;"ipp_crps";368
"12789";"logs";0.411438007025158;"ENSG00000075624";7.5;"ipp_crps";368
"12790";"logs";-0.448668068724604;"ENSG00000067225";7.5;"ipp_crps";368
"12791";"logs";-0.484547280122717;"non-targeting";8;"ipp_crps";368
"12792";"logs";-0.280198323050194;"ENSG00000187514";8;"ipp_crps";368
"12793";"logs";-0.31851682774297;"ENSG00000172757";8;"ipp_crps";368
"12794";"logs";-0.24194412835898;"ENSG00000147604";8;"ipp_crps";368
"12795";"logs";-0.56274484266359;"ENSG00000133112";8;"ipp_crps";368
"12796";"logs";0.0597390301468216;"ENSG00000125691";8;"ipp_crps";368
"12797";"logs";0.320521570651717;"ENSG00000110700";8;"ipp_crps";368
"12798";"logs";-0.189350827425975;"ENSG00000108518";8;"ipp_crps";368
"12799";"logs";0.41107563025781;"ENSG00000075624";8;"ipp_crps";368
"12800";"logs";-0.448809287435793;"ENSG00000067225";8;"ipp_crps";368
"12801";"logs";-0.484395367897852;"non-targeting";8.5;"ipp_crps";368
"12802";"logs";-0.280391759872313;"ENSG00000187514";8.5;"ipp_crps";368
"12803";"logs";-0.317931120341884;"ENSG00000172757";8.5;"ipp_crps";368
"12804";"logs";-0.242440279543008;"ENSG00000147604";8.5;"ipp_crps";368
"12805";"logs";-0.562624038751977;"ENSG00000133112";8.5;"ipp_crps";368
"12806";"logs";0.0577819773911862;"ENSG00000125691";8.5;"ipp_crps";368
"12807";"logs";0.31855525842046;"ENSG00000110700";8.5;"ipp_crps";368
"12808";"logs";-0.188024874319621;"ENSG00000108518";8.5;"ipp_crps";368
"12809";"logs";0.410967437584709;"ENSG00000075624";8.5;"ipp_crps";368
"12810";"logs";-0.448971563566877;"ENSG00000067225";8.5;"ipp_crps";368
"12811";"logs";-0.484221256137925;"non-targeting";9;"ipp_crps";368
"12812";"logs";-0.280613074683559;"ENSG00000187514";9;"ipp_crps";368
"12813";"logs";-0.317323012363345;"ENSG00000172757";9;"ipp_crps";368
"12814";"logs";-0.242955218184818;"ENSG00000147604";9;"ipp_crps";368
"12815";"logs";-0.562509205706136;"ENSG00000133112";9;"ipp_crps";368
"12816";"logs";0.0558983717238261;"ENSG00000125691";9;"ipp_crps";368
"12817";"logs";0.316556622054671;"ENSG00000110700";9;"ipp_crps";368
"12818";"logs";-0.186811051771371;"ENSG00000108518";9;"ipp_crps";368
"12819";"logs";0.41054423539203;"ENSG00000075624";9;"ipp_crps";368
"12820";"logs";-0.449093313964054;"ENSG00000067225";9;"ipp_crps";368
"12821";"logs";-0.484060049919008;"non-targeting";9.5;"ipp_crps";368
"12822";"logs";-0.280794669677572;"ENSG00000187514";9.5;"ipp_crps";368
"12823";"logs";-0.31671610949049;"ENSG00000172757";9.5;"ipp_crps";368
"12824";"logs";-0.243427072340317;"ENSG00000147604";9.5;"ipp_crps";368
"12825";"logs";-0.562377992093605;"ENSG00000133112";9.5;"ipp_crps";368
"12826";"logs";0.0540372018502826;"ENSG00000125691";9.5;"ipp_crps";368
"12827";"logs";0.314634244709637;"ENSG00000110700";9.5;"ipp_crps";368
"12828";"logs";-0.185495946410074;"ENSG00000108518";9.5;"ipp_crps";368
"12829";"logs";0.410376590727234;"ENSG00000075624";9.5;"ipp_crps";368
"12830";"logs";-0.449239394953669;"ENSG00000067225";9.5;"ipp_crps";368
"12831";"logs";-0.483895527142621;"non-targeting";10;"ipp_crps";368
"12832";"logs";-0.280986295707239;"ENSG00000187514";10;"ipp_crps";368
"12833";"logs";-0.316081191155043;"ENSG00000172757";10;"ipp_crps";368
"12834";"logs";-0.243904876588569;"ENSG00000147604";10;"ipp_crps";368
"12835";"logs";-0.562251204861713;"ENSG00000133112";10;"ipp_crps";368
"12836";"logs";0.0522276381871506;"ENSG00000125691";10;"ipp_crps";368
"12837";"logs";0.31275770719236;"ENSG00000110700";10;"ipp_crps";368
"12838";"logs";-0.184261623694098;"ENSG00000108518";10;"ipp_crps";368
"12839";"logs";0.410087957850277;"ENSG00000075624";10;"ipp_crps";368
"12840";"logs";-0.449374750563397;"ENSG00000067225";10;"ipp_crps";368
"12841";"logs";-0.483573347615064;"non-targeting";11;"ipp_crps";368
"12842";"logs";-0.281305877564435;"ENSG00000187514";11;"ipp_crps";368
"12843";"logs";-0.314813158923175;"ENSG00000172757";11;"ipp_crps";368
"12844";"logs";-0.244787785908553;"ENSG00000147604";11;"ipp_crps";368
"12845";"logs";-0.561955801837522;"ENSG00000133112";11;"ipp_crps";368
"12846";"logs";0.0487442830722956;"ENSG00000125691";11;"ipp_crps";368
"12847";"logs";0.309133817247284;"ENSG00000110700";11;"ipp_crps";368
"12848";"logs";-0.18165035097601;"ENSG00000108518";11;"ipp_crps";368
"12849";"logs";0.409806296542952;"ENSG00000075624";11;"ipp_crps";368
"12850";"logs";-0.449639633413592;"ENSG00000067225";11;"ipp_crps";368
"12851";"logs";-0.483240792244332;"non-targeting";12;"ipp_crps";368
"12852";"logs";-0.281617795123584;"ENSG00000187514";12;"ipp_crps";368
"12853";"logs";-0.313496953122942;"ENSG00000172757";12;"ipp_crps";368
"12854";"logs";-0.245640681611791;"ENSG00000147604";12;"ipp_crps";368
"12855";"logs";-0.56170617500714;"ENSG00000133112";12;"ipp_crps";368
"12856";"logs";0.0454665159106781;"ENSG00000125691";12;"ipp_crps";368
"12857";"logs";0.305661530201724;"ENSG00000110700";12;"ipp_crps";368
"12858";"logs";-0.179148442870491;"ENSG00000108518";12;"ipp_crps";368
"12859";"logs";0.409382590089382;"ENSG00000075624";12;"ipp_crps";368
"12860";"logs";-0.449863349168197;"ENSG00000067225";12;"ipp_crps";368
"12861";"logs";-0.482911244614932;"non-targeting";13;"ipp_crps";368
"12862";"logs";-0.281895622435089;"ENSG00000187514";13;"ipp_crps";368
"12863";"logs";-0.312129272324791;"ENSG00000172757";13;"ipp_crps";368
"12864";"logs";-0.246450665264057;"ENSG00000147604";13;"ipp_crps";368
"12865";"logs";-0.561427690957722;"ENSG00000133112";13;"ipp_crps";368
"12866";"logs";0.042354446091867;"ENSG00000125691";13;"ipp_crps";368
"12867";"logs";0.302330120120493;"ENSG00000110700";13;"ipp_crps";368
"12868";"logs";-0.176659372189025;"ENSG00000108518";13;"ipp_crps";368
"12869";"logs";0.409035935909353;"ENSG00000075624";13;"ipp_crps";368
"12870";"logs";-0.450057243221381;"ENSG00000067225";13;"ipp_crps";368
"12871";"logs";-0.482588537281158;"non-targeting";14;"ipp_crps";368
"12872";"logs";-0.282137081857044;"ENSG00000187514";14;"ipp_crps";368
"12873";"logs";-0.31072133626625;"ENSG00000172757";14;"ipp_crps";368
"12874";"logs";-0.247204191312452;"ENSG00000147604";14;"ipp_crps";368
"12875";"logs";-0.561123515165638;"ENSG00000133112";14;"ipp_crps";368
"12876";"logs";0.0393966152155695;"ENSG00000125691";14;"ipp_crps";368
"12877";"logs";0.299174182176855;"ENSG00000110700";14;"ipp_crps";368
"12878";"logs";-0.174188386577893;"ENSG00000108518";14;"ipp_crps";368
"12879";"logs";0.408770905377714;"ENSG00000075624";14;"ipp_crps";368
"12880";"logs";-0.450261626733328;"ENSG00000067225";14;"ipp_crps";368
"12881";"logs";-0.482272961633995;"non-targeting";15;"ipp_crps";368
"12882";"logs";-0.282344851030737;"ENSG00000187514";15;"ipp_crps";368
"12883";"logs";-0.309279096606167;"ENSG00000172757";15;"ipp_crps";368
"12884";"logs";-0.247911327297059;"ENSG00000147604";15;"ipp_crps";368
"12885";"logs";-0.560832834096368;"ENSG00000133112";15;"ipp_crps";368
"12886";"logs";0.0365977598052888;"ENSG00000125691";15;"ipp_crps";368
"12887";"logs";0.29619545937675;"ENSG00000110700";15;"ipp_crps";368
"12888";"logs";-0.171740638506206;"ENSG00000108518";15;"ipp_crps";368
"12889";"logs";0.408639286945127;"ENSG00000075624";15;"ipp_crps";368
"12890";"logs";-0.450444909653044;"ENSG00000067225";15;"ipp_crps";368
"12891";"logs";-0.481953157549281;"non-targeting";16;"ipp_crps";368
"12892";"logs";-0.282536147864279;"ENSG00000187514";16;"ipp_crps";368
"12893";"logs";-0.307790958419692;"ENSG00000172757";16;"ipp_crps";368
"12894";"logs";-0.248588894463222;"ENSG00000147604";16;"ipp_crps";368
"12895";"logs";-0.560526871425566;"ENSG00000133112";16;"ipp_crps";368
