"score";"value";"env";"penalty";"method";"sim"
"12058";"pi_width";0.685489599749056;"ENSG00000108518";34;"ipp_scrps";303
"12059";"pi_width";0.605534354804872;"ENSG00000075624";34;"ipp_scrps";303
"12060";"pi_width";0.567801609061328;"ENSG00000067225";34;"ipp_scrps";303
"12061";"pi_width";0.651188676718187;"non-targeting";35;"ipp_scrps";303
"12062";"pi_width";0.668871274222213;"ENSG00000187514";35;"ipp_scrps";303
"12063";"pi_width";0.697368870715206;"ENSG00000172757";35;"ipp_scrps";303
"12064";"pi_width";0.672297686643126;"ENSG00000147604";35;"ipp_scrps";303
"12065";"pi_width";0.47590843716515;"ENSG00000133112";35;"ipp_scrps";303
"12066";"pi_width";0.680856031831622;"ENSG00000125691";35;"ipp_scrps";303
"12067";"pi_width";0.670486733609396;"ENSG00000110700";35;"ipp_scrps";303
"12068";"pi_width";0.688948817053974;"ENSG00000108518";35;"ipp_scrps";303
"12069";"pi_width";0.610139777485104;"ENSG00000075624";35;"ipp_scrps";303
"12070";"pi_width";0.573433569746053;"ENSG00000067225";35;"ipp_scrps";303
"12071";"pi_width";0.654962859126069;"non-targeting";36;"ipp_scrps";303
"12072";"pi_width";0.673781273705346;"ENSG00000187514";36;"ipp_scrps";303
"12073";"pi_width";0.700613702925829;"ENSG00000172757";36;"ipp_scrps";303
"12074";"pi_width";0.675316185757581;"ENSG00000147604";36;"ipp_scrps";303
"12075";"pi_width";0.473313135416004;"ENSG00000133112";36;"ipp_scrps";303
"12076";"pi_width";0.683407050821456;"ENSG00000125691";36;"ipp_scrps";303
"12077";"pi_width";0.673298870496559;"ENSG00000110700";36;"ipp_scrps";303
"12078";"pi_width";0.692519840187197;"ENSG00000108518";36;"ipp_scrps";303
"12079";"pi_width";0.613269798803898;"ENSG00000075624";36;"ipp_scrps";303
"12080";"pi_width";0.577325355042948;"ENSG00000067225";36;"ipp_scrps";303
"12081";"pi_width";0.659798361555468;"non-targeting";37;"ipp_scrps";303
"12082";"pi_width";0.67853084489082;"ENSG00000187514";37;"ipp_scrps";303
"12083";"pi_width";0.705045963615116;"ENSG00000172757";37;"ipp_scrps";303
"12084";"pi_width";0.678767299173322;"ENSG00000147604";37;"ipp_scrps";303
"12085";"pi_width";0.480901892429092;"ENSG00000133112";37;"ipp_scrps";303
"12086";"pi_width";0.684951790327847;"ENSG00000125691";37;"ipp_scrps";303
"12087";"pi_width";0.676103345965652;"ENSG00000110700";37;"ipp_scrps";303
"12088";"pi_width";0.695614389034419;"ENSG00000108518";37;"ipp_scrps";303
"12089";"pi_width";0.619344128842857;"ENSG00000075624";37;"ipp_scrps";303
"12090";"pi_width";0.584282009542741;"ENSG00000067225";37;"ipp_scrps";303
"12091";"pi_width";0.664175437778041;"non-targeting";38;"ipp_scrps";303
"12092";"pi_width";0.683436264974932;"ENSG00000187514";38;"ipp_scrps";303
"12093";"pi_width";0.708974155024412;"ENSG00000172757";38;"ipp_scrps";303
"12094";"pi_width";0.682101137492886;"ENSG00000147604";38;"ipp_scrps";303
"12095";"pi_width";0.483540060406431;"ENSG00000133112";38;"ipp_scrps";303
"12096";"pi_width";0.687083885364339;"ENSG00000125691";38;"ipp_scrps";303
"12097";"pi_width";0.679010473469258;"ENSG00000110700";38;"ipp_scrps";303
"12098";"pi_width";0.698950552236537;"ENSG00000108518";38;"ipp_scrps";303
"12099";"pi_width";0.624045809958243;"ENSG00000075624";38;"ipp_scrps";303
"12100";"pi_width";0.589720837261051;"ENSG00000067225";38;"ipp_scrps";303
"12101";"pi_width";0.668408392558506;"non-targeting";39;"ipp_scrps";303
"12102";"pi_width";0.688307155608586;"ENSG00000187514";39;"ipp_scrps";303
"12103";"pi_width";0.712597974062469;"ENSG00000172757";39;"ipp_scrps";303
"12104";"pi_width";0.685227891904695;"ENSG00000147604";39;"ipp_scrps";303
"12105";"pi_width";0.485123007941477;"ENSG00000133112";39;"ipp_scrps";303
"12106";"pi_width";0.689137830481885;"ENSG00000125691";39;"ipp_scrps";303
"12107";"pi_width";0.681728863382046;"ENSG00000110700";39;"ipp_scrps";303
"12108";"pi_width";0.702411514079658;"ENSG00000108518";39;"ipp_scrps";303
"12109";"pi_width";0.628420598843153;"ENSG00000075624";39;"ipp_scrps";303
"12110";"pi_width";0.595091528727297;"ENSG00000067225";39;"ipp_scrps";303
"12111";"pi_width";0.672754213509067;"non-targeting";40;"ipp_scrps";303
"12112";"pi_width";0.693189742398266;"ENSG00000187514";40;"ipp_scrps";303
"12113";"pi_width";0.716585711510571;"ENSG00000172757";40;"ipp_scrps";303
"12114";"pi_width";0.688481626826253;"ENSG00000147604";40;"ipp_scrps";303
"12115";"pi_width";0.487648942428474;"ENSG00000133112";40;"ipp_scrps";303
"12116";"pi_width";0.691181915643587;"ENSG00000125691";40;"ipp_scrps";303
"12117";"pi_width";0.684533253037875;"ENSG00000110700";40;"ipp_scrps";303
"12118";"pi_width";0.7058230728826;"ENSG00000108518";40;"ipp_scrps";303
"12119";"pi_width";0.633050173024409;"ENSG00000075624";40;"ipp_scrps";303
"12120";"pi_width";0.600595070670074;"ENSG00000067225";40;"ipp_scrps";303
"12121";"crps";0.0908914982847564;"non-targeting";0;"ipp_crps";303
"12122";"crps";0.120669875731168;"ENSG00000187514";0;"ipp_crps";303
"12123";"crps";0.0893020679785817;"ENSG00000172757";0;"ipp_crps";303
"12124";"crps";0.115308110842234;"ENSG00000147604";0;"ipp_crps";303
"12125";"crps";0.0820394475171829;"ENSG00000133112";0;"ipp_crps";303
"12126";"crps";0.106198027201627;"ENSG00000125691";0;"ipp_crps";303
"12127";"crps";0.112142528080002;"ENSG00000110700";0;"ipp_crps";303
"12128";"crps";0.0939574133243185;"ENSG00000108518";0;"ipp_crps";303
"12129";"crps";0.127380686713447;"ENSG00000075624";0;"ipp_crps";303
"12130";"crps";0.0938834208000589;"ENSG00000067225";0;"ipp_crps";303
"12131";"crps";0.0908506975077778;"non-targeting";0.5;"ipp_crps";303
"12132";"crps";0.120580003754257;"ENSG00000187514";0.5;"ipp_crps";303
"12133";"crps";0.0893266244477397;"ENSG00000172757";0.5;"ipp_crps";303
"12134";"crps";0.115139475434501;"ENSG00000147604";0.5;"ipp_crps";303
"12135";"crps";0.0820253154198359;"ENSG00000133112";0.5;"ipp_crps";303
"12136";"crps";0.106109565103319;"ENSG00000125691";0.5;"ipp_crps";303
"12137";"crps";0.112075074744304;"ENSG00000110700";0.5;"ipp_crps";303
"12138";"crps";0.0939253274365315;"ENSG00000108518";0.5;"ipp_crps";303
"12139";"crps";0.127326239577589;"ENSG00000075624";0.5;"ipp_crps";303
"12140";"crps";0.0939109410276157;"ENSG00000067225";0.5;"ipp_crps";303
"12141";"crps";0.090810610412342;"non-targeting";1;"ipp_crps";303
"12142";"crps";0.120491844985456;"ENSG00000187514";1;"ipp_crps";303
"12143";"crps";0.0893521344344067;"ENSG00000172757";1;"ipp_crps";303
"12144";"crps";0.114974230454909;"ENSG00000147604";1;"ipp_crps";303
"12145";"crps";0.082011743434784;"ENSG00000133112";1;"ipp_crps";303
"12146";"crps";0.10602405848735;"ENSG00000125691";1;"ipp_crps";303
"12147";"crps";0.112011010914614;"ENSG00000110700";1;"ipp_crps";303
"12148";"crps";0.0938944615068598;"ENSG00000108518";1;"ipp_crps";303
"12149";"crps";0.127273457008369;"ENSG00000075624";1;"ipp_crps";303
"12150";"crps";0.0939370621185606;"ENSG00000067225";1;"ipp_crps";303
"12151";"crps";0.0907712653565347;"non-targeting";1.5;"ipp_crps";303
"12152";"crps";0.120405789940122;"ENSG00000187514";1.5;"ipp_crps";303
"12153";"crps";0.0893786505468738;"ENSG00000172757";1.5;"ipp_crps";303
"12154";"crps";0.114812697919711;"ENSG00000147604";1.5;"ipp_crps";303
"12155";"crps";0.0819988715357203;"ENSG00000133112";1.5;"ipp_crps";303
"12156";"crps";0.105941930191293;"ENSG00000125691";1.5;"ipp_crps";303
"12157";"crps";0.11195033839599;"ENSG00000110700";1.5;"ipp_crps";303
"12158";"crps";0.0938650677355822;"ENSG00000108518";1.5;"ipp_crps";303
"12159";"crps";0.12722291500762;"ENSG00000075624";1.5;"ipp_crps";303
"12160";"crps";0.09396279340934;"ENSG00000067225";1.5;"ipp_crps";303
"12161";"crps";0.0907318830897151;"non-targeting";2;"ipp_crps";303
"12162";"crps";0.120319008756171;"ENSG00000187514";2;"ipp_crps";303
"12163";"crps";0.0894057934714993;"ENSG00000172757";2;"ipp_crps";303
"12164";"crps";0.114652643465633;"ENSG00000147604";2;"ipp_crps";303
"12165";"crps";0.0819865188353492;"ENSG00000133112";2;"ipp_crps";303
"12166";"crps";0.105862197995493;"ENSG00000125691";2;"ipp_crps";303
"12167";"crps";0.111891679756541;"ENSG00000110700";2;"ipp_crps";303
"12168";"crps";0.0938363904102468;"ENSG00000108518";2;"ipp_crps";303
"12169";"crps";0.127171806102022;"ENSG00000075624";2;"ipp_crps";303
"12170";"crps";0.0939885311693767;"ENSG00000067225";2;"ipp_crps";303
"12171";"crps";0.090692939655469;"non-targeting";2.5;"ipp_crps";303
"12172";"crps";0.120232758360458;"ENSG00000187514";2.5;"ipp_crps";303
"12173";"crps";0.08943407030753;"ENSG00000172757";2.5;"ipp_crps";303
"12174";"crps";0.114495076552198;"ENSG00000147604";2.5;"ipp_crps";303
"12175";"crps";0.0819748125079334;"ENSG00000133112";2.5;"ipp_crps";303
"12176";"crps";0.105784695093818;"ENSG00000125691";2.5;"ipp_crps";303
"12177";"crps";0.111835527914748;"ENSG00000110700";2.5;"ipp_crps";303
"12178";"crps";0.0938087611643188;"ENSG00000108518";2.5;"ipp_crps";303
"12179";"crps";0.127121549109285;"ENSG00000075624";2.5;"ipp_crps";303
"12180";"crps";0.0940143369110704;"ENSG00000067225";2.5;"ipp_crps";303
"12181";"crps";0.0906552836045064;"non-targeting";3;"ipp_crps";303
"12182";"crps";0.120150006624555;"ENSG00000187514";3;"ipp_crps";303
"12183";"crps";0.0894634044882867;"ENSG00000172757";3;"ipp_crps";303
"12184";"crps";0.114341618980608;"ENSG00000147604";3;"ipp_crps";303
"12185";"crps";0.0819633442808141;"ENSG00000133112";3;"ipp_crps";303
"12186";"crps";0.105710679409712;"ENSG00000125691";3;"ipp_crps";303
"12187";"crps";0.11178229989225;"ENSG00000110700";3;"ipp_crps";303
"12188";"crps";0.0937826804333987;"ENSG00000108518";3;"ipp_crps";303
"12189";"crps";0.127074106753971;"ENSG00000075624";3;"ipp_crps";303
"12190";"crps";0.0940383788463955;"ENSG00000067225";3;"ipp_crps";303
"12191";"crps";0.0906175449377229;"non-targeting";3.5;"ipp_crps";303
"12192";"crps";0.120066604703024;"ENSG00000187514";3.5;"ipp_crps";303
"12193";"crps";0.0894935072822702;"ENSG00000172757";3.5;"ipp_crps";303
"12194";"crps";0.114189545408503;"ENSG00000147604";3.5;"ipp_crps";303
"12195";"crps";0.081952689446537;"ENSG00000133112";3.5;"ipp_crps";303
"12196";"crps";0.105638224731215;"ENSG00000125691";3.5;"ipp_crps";303
"12197";"crps";0.111730769253794;"ENSG00000110700";3.5;"ipp_crps";303
"12198";"crps";0.0937571917144662;"ENSG00000108518";3.5;"ipp_crps";303
"12199";"crps";0.127026578418064;"ENSG00000075624";3.5;"ipp_crps";303
"12200";"crps";0.0940632036841635;"ENSG00000067225";3.5;"ipp_crps";303
"12201";"crps";0.0905803796878705;"non-targeting";4;"ipp_crps";303
"12202";"crps";0.119984009475115;"ENSG00000187514";4;"ipp_crps";303
"12203";"crps";0.0895250547093777;"ENSG00000172757";4;"ipp_crps";303
"12204";"crps";0.114039457423989;"ENSG00000147604";4;"ipp_crps";303
"12205";"crps";0.081942052616012;"ENSG00000133112";4;"ipp_crps";303
"12206";"crps";0.105568258789075;"ENSG00000125691";4;"ipp_crps";303
"12207";"crps";0.11168123114774;"ENSG00000110700";4;"ipp_crps";303
"12208";"crps";0.0937323968316858;"ENSG00000108518";4;"ipp_crps";303
"12209";"crps";0.126979380454298;"ENSG00000075624";4;"ipp_crps";303
"12210";"crps";0.0940865292300517;"ENSG00000067225";4;"ipp_crps";303
"12211";"crps";0.0905437668226918;"non-targeting";4.5;"ipp_crps";303
"12212";"crps";0.119903307292784;"ENSG00000187514";4.5;"ipp_crps";303
"12213";"crps";0.089556931489952;"ENSG00000172757";4.5;"ipp_crps";303
"12214";"crps";0.113892476048648;"ENSG00000147604";4.5;"ipp_crps";303
"12215";"crps";0.0819326485022488;"ENSG00000133112";4.5;"ipp_crps";303
"12216";"crps";0.105500075977405;"ENSG00000125691";4.5;"ipp_crps";303
"12217";"crps";0.111634058723111;"ENSG00000110700";4.5;"ipp_crps";303
"12218";"crps";0.0937093016430599;"ENSG00000108518";4.5;"ipp_crps";303
"12219";"crps";0.126934716847976;"ENSG00000075624";4.5;"ipp_crps";303
"12220";"crps";0.0941118036196653;"ENSG00000067225";4.5;"ipp_crps";303
"12221";"crps";0.0905083183720706;"non-targeting";5;"ipp_crps";303
"12222";"crps";0.11982476094484;"ENSG00000187514";5;"ipp_crps";303
"12223";"crps";0.0895898306975014;"ENSG00000172757";5;"ipp_crps";303
"12224";"crps";0.113748468632992;"ENSG00000147604";5;"ipp_crps";303
"12225";"crps";0.0819229889512939;"ENSG00000133112";5;"ipp_crps";303
"12226";"crps";0.105434238900714;"ENSG00000125691";5;"ipp_crps";303
"12227";"crps";0.11158895889191;"ENSG00000110700";5;"ipp_crps";303
"12228";"crps";0.0936868622363847;"ENSG00000108518";5;"ipp_crps";303
"12229";"crps";0.1268913410641;"ENSG00000075624";5;"ipp_crps";303
"12230";"crps";0.0941332225016507;"ENSG00000067225";5;"ipp_crps";303
"12231";"crps";0.0904726285111006;"non-targeting";5.5;"ipp_crps";303
"12232";"crps";0.119745662846116;"ENSG00000187514";5.5;"ipp_crps";303
"12233";"crps";0.0896236411521618;"ENSG00000172757";5.5;"ipp_crps";303
"12234";"crps";0.113605794948635;"ENSG00000147604";5.5;"ipp_crps";303
"12235";"crps";0.0819143336070796;"ENSG00000133112";5.5;"ipp_crps";303
"12236";"crps";0.105370013049332;"ENSG00000125691";5.5;"ipp_crps";303
"12237";"crps";0.111545080915231;"ENSG00000110700";5.5;"ipp_crps";303
"12238";"crps";0.0936652286964746;"ENSG00000108518";5.5;"ipp_crps";303
"12239";"crps";0.126847989917108;"ENSG00000075624";5.5;"ipp_crps";303
"12240";"crps";0.094157506064612;"ENSG00000067225";5.5;"ipp_crps";303
"12241";"crps";0.0904373988957387;"non-targeting";6;"ipp_crps";303
"12242";"crps";0.119667090537099;"ENSG00000187514";6;"ipp_crps";303
"12243";"crps";0.0896588359637749;"ENSG00000172757";6;"ipp_crps";303
"12244";"crps";0.113464379159906;"ENSG00000147604";6;"ipp_crps";303
"12245";"crps";0.0819058271630872;"ENSG00000133112";6;"ipp_crps";303
"12246";"crps";0.105307412121601;"ENSG00000125691";6;"ipp_crps";303
"12247";"crps";0.111502585423717;"ENSG00000110700";6;"ipp_crps";303
"12248";"crps";0.0936439228630559;"ENSG00000108518";6;"ipp_crps";303
"12249";"crps";0.126805013288865;"ENSG00000075624";6;"ipp_crps";303
"12250";"crps";0.094181670072506;"ENSG00000067225";6;"ipp_crps";303
"12251";"crps";0.0904031964890393;"non-targeting";6.5;"ipp_crps";303
"12252";"crps";0.119591051575247;"ENSG00000187514";6.5;"ipp_crps";303
"12253";"crps";0.0896947579263104;"ENSG00000172757";6.5;"ipp_crps";303
"12254";"crps";0.113326484924154;"ENSG00000147604";6.5;"ipp_crps";303
"12255";"crps";0.0818978093786102;"ENSG00000133112";6.5;"ipp_crps";303
"12256";"crps";0.1052467390843;"ENSG00000125691";6.5;"ipp_crps";303
"12257";"crps";0.111462492690091;"ENSG00000110700";6.5;"ipp_crps";303
"12258";"crps";0.0936239629660326;"ENSG00000108518";6.5;"ipp_crps";303
"12259";"crps";0.126764413503763;"ENSG00000075624";6.5;"ipp_crps";303
"12260";"crps";0.0942037020752443;"ENSG00000067225";6.5;"ipp_crps";303
"12261";"crps";0.0903691252225249;"non-targeting";7;"ipp_crps";303
"12262";"crps";0.119515955654681;"ENSG00000187514";7;"ipp_crps";303
"12263";"crps";0.0897309394089647;"ENSG00000172757";7;"ipp_crps";303
"12264";"crps";0.113190535556278;"ENSG00000147604";7;"ipp_crps";303
"12265";"crps";0.0818903829728631;"ENSG00000133112";7;"ipp_crps";303
"12266";"crps";0.105187259586875;"ENSG00000125691";7;"ipp_crps";303
"12267";"crps";0.111423580457568;"ENSG00000110700";7;"ipp_crps";303
"12268";"crps";0.0936046353570457;"ENSG00000108518";7;"ipp_crps";303
"12269";"crps";0.126724985048895;"ENSG00000075624";7;"ipp_crps";303
"12270";"crps";0.0942258778785264;"ENSG00000067225";7;"ipp_crps";303
"12271";"crps";0.0903355826022449;"non-targeting";7.5;"ipp_crps";303
"12272";"crps";0.119441381128235;"ENSG00000187514";7.5;"ipp_crps";303
"12273";"crps";0.0897686219522418;"ENSG00000172757";7.5;"ipp_crps";303
"12274";"crps";0.113056035812299;"ENSG00000147604";7.5;"ipp_crps";303
"12275";"crps";0.0818832692640069;"ENSG00000133112";7.5;"ipp_crps";303
"12276";"crps";0.105129799410635;"ENSG00000125691";7.5;"ipp_crps";303
"12277";"crps";0.11138586056085;"ENSG00000110700";7.5;"ipp_crps";303
"12278";"crps";0.0935858259130774;"ENSG00000108518";7.5;"ipp_crps";303
"12279";"crps";0.126685811502938;"ENSG00000075624";7.5;"ipp_crps";303
"12280";"crps";0.0942488564682506;"ENSG00000067225";7.5;"ipp_crps";303
"12281";"crps";0.090302857087639;"non-targeting";8;"ipp_crps";303
"12282";"crps";0.119368795955972;"ENSG00000187514";8;"ipp_crps";303
"12283";"crps";0.0898070120297734;"ENSG00000172757";8;"ipp_crps";303
"12284";"crps";0.112924075277042;"ENSG00000147604";8;"ipp_crps";303
"12285";"crps";0.081876402016423;"ENSG00000133112";8;"ipp_crps";303
"12286";"crps";0.105073559005554;"ENSG00000125691";8;"ipp_crps";303
"12287";"crps";0.111349965917791;"ENSG00000110700";8;"ipp_crps";303
"12288";"crps";0.0935679752238804;"ENSG00000108518";8;"ipp_crps";303
"12289";"crps";0.126648440324613;"ENSG00000075624";8;"ipp_crps";303
"12290";"crps";0.0942689683342923;"ENSG00000067225";8;"ipp_crps";303
"12291";"crps";0.0902707431006726;"non-targeting";8.5;"ipp_crps";303
"12292";"crps";0.119297997296525;"ENSG00000187514";8.5;"ipp_crps";303
"12293";"crps";0.0898461168929666;"ENSG00000172757";8.5;"ipp_crps";303
"12294";"crps";0.112794366929704;"ENSG00000147604";8.5;"ipp_crps";303
"12295";"crps";0.0818704065779536;"ENSG00000133112";8.5;"ipp_crps";303
"12296";"crps";0.105018622275529;"ENSG00000125691";8.5;"ipp_crps";303
"12297";"crps";0.111315594263703;"ENSG00000110700";8.5;"ipp_crps";303
"12298";"crps";0.0935509915068246;"ENSG00000108518";8.5;"ipp_crps";303
"12299";"crps";0.126613111241612;"ENSG00000075624";8.5;"ipp_crps";303
"12300";"crps";0.0942901556685975;"ENSG00000067225";8.5;"ipp_crps";303
"12301";"crps";0.0902382023211989;"non-targeting";9;"ipp_crps";303
"12302";"crps";0.119225082424495;"ENSG00000187514";9;"ipp_crps";303
"12303";"crps";0.0898862857512551;"ENSG00000172757";9;"ipp_crps";303
"12304";"crps";0.112664777825738;"ENSG00000147604";9;"ipp_crps";303
"12305";"crps";0.0818641312092272;"ENSG00000133112";9;"ipp_crps";303
"12306";"crps";0.104965486697664;"ENSG00000125691";9;"ipp_crps";303
"12307";"crps";0.111281107033186;"ENSG00000110700";9;"ipp_crps";303
"12308";"crps";0.093533669000282;"ENSG00000108518";9;"ipp_crps";303
"12309";"crps";0.126575419686754;"ENSG00000075624";9;"ipp_crps";303
"12310";"crps";0.094312056616156;"ENSG00000067225";9;"ipp_crps";303
"12311";"crps";0.0902064493259798;"non-targeting";9.5;"ipp_crps";303
"12312";"crps";0.119155023881173;"ENSG00000187514";9.5;"ipp_crps";303
"12313";"crps";0.0899275723915972;"ENSG00000172757";9.5;"ipp_crps";303
"12314";"crps";0.112537805715072;"ENSG00000147604";9.5;"ipp_crps";303
"12315";"crps";0.0818587125021617;"ENSG00000133112";9.5;"ipp_crps";303
"12316";"crps";0.104913149884248;"ENSG00000125691";9.5;"ipp_crps";303
"12317";"crps";0.111248731214243;"ENSG00000110700";9.5;"ipp_crps";303
"12318";"crps";0.0935174526763385;"ENSG00000108518";9.5;"ipp_crps";303
"12319";"crps";0.126540961504649;"ENSG00000075624";9.5;"ipp_crps";303
"12320";"crps";0.0943334539237909;"ENSG00000067225";9.5;"ipp_crps";303
"12321";"crps";0.0901747182004194;"non-targeting";10;"ipp_crps";303
"12322";"crps";0.119084644514026;"ENSG00000187514";10;"ipp_crps";303
"12323";"crps";0.0899697205664064;"ENSG00000172757";10;"ipp_crps";303
"12324";"crps";0.112411720169385;"ENSG00000147604";10;"ipp_crps";303
"12325";"crps";0.0818538924233068;"ENSG00000133112";10;"ipp_crps";303
"12326";"crps";0.104862322472839;"ENSG00000125691";10;"ipp_crps";303
"12327";"crps";0.11121683693877;"ENSG00000110700";10;"ipp_crps";303
"12328";"crps";0.0935009691820342;"ENSG00000108518";10;"ipp_crps";303
"12329";"crps";0.126506176909086;"ENSG00000075624";10;"ipp_crps";303
"12330";"crps";0.0943564461586589;"ENSG00000067225";10;"ipp_crps";303
"12331";"crps";0.0901134863772863;"non-targeting";11;"ipp_crps";303
"12332";"crps";0.118949144459658;"ENSG00000187514";11;"ipp_crps";303
"12333";"crps";0.0900559662982734;"ENSG00000172757";11;"ipp_crps";303
"12334";"crps";0.11216698297295;"ENSG00000147604";11;"ipp_crps";303
"12335";"crps";0.0818455569142663;"ENSG00000133112";11;"ipp_crps";303
"12336";"crps";0.104764338370495;"ENSG00000125691";11;"ipp_crps";303
"12337";"crps";0.111157031605934;"ENSG00000110700";11;"ipp_crps";303
"12338";"crps";0.0934711660178204;"ENSG00000108518";11;"ipp_crps";303
"12339";"crps";0.126441652902673;"ENSG00000075624";11;"ipp_crps";303
"12340";"crps";0.0943988935766335;"ENSG00000067225";11;"ipp_crps";303
"12341";"crps";0.0900531760201032;"non-targeting";12;"ipp_crps";303
