"score";"value";"env";"penalty";"method";"sim"
"15161";"pi_width";0.559505624639433;"non-targeting";39;"ipp_crps";462
"15162";"pi_width";0.565603253010191;"ENSG00000187514";39;"ipp_crps";462
"15163";"pi_width";0.561206422492889;"ENSG00000172757";39;"ipp_crps";462
"15164";"pi_width";0.597758267729416;"ENSG00000147604";39;"ipp_crps";462
"15165";"pi_width";0.47654010700316;"ENSG00000133112";39;"ipp_crps";462
"15166";"pi_width";0.592094344439195;"ENSG00000125691";39;"ipp_crps";462
"15167";"pi_width";0.604560604137364;"ENSG00000110700";39;"ipp_crps";462
"15168";"pi_width";0.591619074431509;"ENSG00000108518";39;"ipp_crps";462
"15169";"pi_width";0.529897079368667;"ENSG00000075624";39;"ipp_crps";462
"15170";"pi_width";0.43435314488016;"ENSG00000067225";39;"ipp_crps";462
"15171";"pi_width";0.5603773157522;"non-targeting";40;"ipp_crps";462
"15172";"pi_width";0.56651536717699;"ENSG00000187514";40;"ipp_crps";462
"15173";"pi_width";0.56173374315762;"ENSG00000172757";40;"ipp_crps";462
"15174";"pi_width";0.598560565314415;"ENSG00000147604";40;"ipp_crps";462
"15175";"pi_width";0.477262292151927;"ENSG00000133112";40;"ipp_crps";462
"15176";"pi_width";0.592572282813574;"ENSG00000125691";40;"ipp_crps";462
"15177";"pi_width";0.605117430728325;"ENSG00000110700";40;"ipp_crps";462
"15178";"pi_width";0.592413050206148;"ENSG00000108518";40;"ipp_crps";462
"15179";"pi_width";0.53079697848284;"ENSG00000075624";40;"ipp_crps";462
"15180";"pi_width";0.434876668302251;"ENSG00000067225";40;"ipp_crps";462
"15181";"in_pi";1;"non-targeting";0.001;"rcp";462
"15182";"in_pi";0.8625;"non-targeting";0.001;"dwrcp";462
"15183";"pi_width";1.57451740385307;"non-targeting";0.001;"rcp";462
"15184";"pi_width";0.515360987958496;"non-targeting";0.001;"dwrcp";462
"15185";"in_pi";1;"ENSG00000187514";0.001;"rcp";462
"15186";"in_pi";0.85;"ENSG00000187514";0.001;"dwrcp";462
"15187";"pi_width";1.57451740385307;"ENSG00000187514";0.001;"rcp";462
"15188";"pi_width";0.513284684910822;"ENSG00000187514";0.001;"dwrcp";462
"15189";"in_pi";1;"ENSG00000172757";0.001;"rcp";462
"15190";"in_pi";0.8375;"ENSG00000172757";0.001;"dwrcp";462
"15191";"pi_width";1.57451740385307;"ENSG00000172757";0.001;"rcp";462
"15192";"pi_width";0.539537103042646;"ENSG00000172757";0.001;"dwrcp";462
"15193";"in_pi";1;"ENSG00000147604";0.001;"rcp";462
"15194";"in_pi";0.6875;"ENSG00000147604";0.001;"dwrcp";462
"15195";"pi_width";1.57451740385307;"ENSG00000147604";0.001;"rcp";462
"15196";"pi_width";0.496221471451154;"ENSG00000147604";0.001;"dwrcp";462
"15197";"in_pi";1;"ENSG00000133112";0.001;"rcp";462
"15198";"in_pi";0.8625;"ENSG00000133112";0.001;"dwrcp";462
"15199";"pi_width";1.57451740385307;"ENSG00000133112";0.001;"rcp";462
"15200";"pi_width";0.544991987624158;"ENSG00000133112";0.001;"dwrcp";462
"15201";"in_pi";0.9875;"ENSG00000125691";0.001;"rcp";462
"15202";"in_pi";0.8;"ENSG00000125691";0.001;"dwrcp";462
"15203";"pi_width";1.57451740385307;"ENSG00000125691";0.001;"rcp";462
"15204";"pi_width";0.566391030368131;"ENSG00000125691";0.001;"dwrcp";462
"15205";"in_pi";1;"ENSG00000110700";0.001;"rcp";462
"15206";"in_pi";0.7;"ENSG00000110700";0.001;"dwrcp";462
"15207";"pi_width";1.57451740385307;"ENSG00000110700";0.001;"rcp";462
"15208";"pi_width";0.48997743533228;"ENSG00000110700";0.001;"dwrcp";462
"15209";"in_pi";1;"ENSG00000108518";0.001;"rcp";462
"15210";"in_pi";0.875;"ENSG00000108518";0.001;"dwrcp";462
"15211";"pi_width";1.57451740385307;"ENSG00000108518";0.001;"rcp";462
"15212";"pi_width";0.547842315233342;"ENSG00000108518";0.001;"dwrcp";462
"15213";"in_pi";1;"ENSG00000075624";0.001;"rcp";462
"15214";"in_pi";0.8125;"ENSG00000075624";0.001;"dwrcp";462
"15215";"pi_width";1.57451740385307;"ENSG00000075624";0.001;"rcp";462
"15216";"pi_width";0.508487398271631;"ENSG00000075624";0.001;"dwrcp";462
"15217";"in_pi";1;"ENSG00000067225";0.001;"rcp";462
"15218";"in_pi";0.9375;"ENSG00000067225";0.001;"dwrcp";462
"15219";"pi_width";1.57451740385307;"ENSG00000067225";0.001;"rcp";462
"15220";"pi_width";0.617099837294531;"ENSG00000067225";0.001;"dwrcp";462
"15221";"in_pi";1;"non-targeting";0.005;"rcp";462
"15222";"in_pi";0.9;"non-targeting";0.005;"dwrcp";462
"15223";"pi_width";1.57451740385307;"non-targeting";0.005;"rcp";462
"15224";"pi_width";0.54561508249291;"non-targeting";0.005;"dwrcp";462
"15225";"in_pi";1;"ENSG00000187514";0.005;"rcp";462
"15226";"in_pi";0.875;"ENSG00000187514";0.005;"dwrcp";462
"15227";"pi_width";1.57451740385307;"ENSG00000187514";0.005;"rcp";462
"15228";"pi_width";0.542654786963777;"ENSG00000187514";0.005;"dwrcp";462
"15229";"in_pi";1;"ENSG00000172757";0.005;"rcp";462
"15230";"in_pi";0.85;"ENSG00000172757";0.005;"dwrcp";462
"15231";"pi_width";1.57451740385307;"ENSG00000172757";0.005;"rcp";462
"15232";"pi_width";0.565987871339277;"ENSG00000172757";0.005;"dwrcp";462
"15233";"in_pi";1;"ENSG00000147604";0.005;"rcp";462
"15234";"in_pi";0.75;"ENSG00000147604";0.005;"dwrcp";462
"15235";"pi_width";1.57451740385307;"ENSG00000147604";0.005;"rcp";462
"15236";"pi_width";0.541660826562369;"ENSG00000147604";0.005;"dwrcp";462
"15237";"in_pi";1;"ENSG00000133112";0.005;"rcp";462
"15238";"in_pi";0.875;"ENSG00000133112";0.005;"dwrcp";462
"15239";"pi_width";1.57451740385307;"ENSG00000133112";0.005;"rcp";462
"15240";"pi_width";0.592925931787752;"ENSG00000133112";0.005;"dwrcp";462
"15241";"in_pi";0.9875;"ENSG00000125691";0.005;"rcp";462
"15242";"in_pi";0.8375;"ENSG00000125691";0.005;"dwrcp";462
"15243";"pi_width";1.57451740385307;"ENSG00000125691";0.005;"rcp";462
"15244";"pi_width";0.580075662293961;"ENSG00000125691";0.005;"dwrcp";462
"15245";"in_pi";1;"ENSG00000110700";0.005;"rcp";462
"15246";"in_pi";0.7125;"ENSG00000110700";0.005;"dwrcp";462
"15247";"pi_width";1.57451740385307;"ENSG00000110700";0.005;"rcp";462
"15248";"pi_width";0.519080181073289;"ENSG00000110700";0.005;"dwrcp";462
"15249";"in_pi";1;"ENSG00000108518";0.005;"rcp";462
"15250";"in_pi";0.9;"ENSG00000108518";0.005;"dwrcp";462
"15251";"pi_width";1.57451740385307;"ENSG00000108518";0.005;"rcp";462
"15252";"pi_width";0.576369386577648;"ENSG00000108518";0.005;"dwrcp";462
"15253";"in_pi";1;"ENSG00000075624";0.005;"rcp";462
"15254";"in_pi";0.8125;"ENSG00000075624";0.005;"dwrcp";462
"15255";"pi_width";1.57451740385307;"ENSG00000075624";0.005;"rcp";462
"15256";"pi_width";0.515559338123303;"ENSG00000075624";0.005;"dwrcp";462
"15257";"in_pi";1;"ENSG00000067225";0.005;"rcp";462
"15258";"in_pi";0.95;"ENSG00000067225";0.005;"dwrcp";462
"15259";"pi_width";1.57451740385307;"ENSG00000067225";0.005;"rcp";462
"15260";"pi_width";0.624171777146203;"ENSG00000067225";0.005;"dwrcp";462
"15261";"in_pi";1;"non-targeting";0.01;"rcp";462
"15262";"in_pi";0.9125;"non-targeting";0.01;"dwrcp";462
"15263";"pi_width";1.57451740385307;"non-targeting";0.01;"rcp";462
"15264";"pi_width";0.572833416651812;"non-targeting";0.01;"dwrcp";462
"15265";"in_pi";1;"ENSG00000187514";0.01;"rcp";462
"15266";"in_pi";0.9;"ENSG00000187514";0.01;"dwrcp";462
"15267";"pi_width";1.57451740385307;"ENSG00000187514";0.01;"rcp";462
"15268";"pi_width";0.567413035143869;"ENSG00000187514";0.01;"dwrcp";462
"15269";"in_pi";1;"ENSG00000172757";0.01;"rcp";462
"15270";"in_pi";0.875;"ENSG00000172757";0.01;"dwrcp";462
"15271";"pi_width";1.57451740385307;"ENSG00000172757";0.01;"rcp";462
"15272";"pi_width";0.590903507911367;"ENSG00000172757";0.01;"dwrcp";462
"15273";"in_pi";1;"ENSG00000147604";0.01;"rcp";462
"15274";"in_pi";0.7875;"ENSG00000147604";0.01;"dwrcp";462
"15275";"pi_width";1.57451740385307;"ENSG00000147604";0.01;"rcp";462
"15276";"pi_width";0.576910557900781;"ENSG00000147604";0.01;"dwrcp";462
"15277";"in_pi";1;"ENSG00000133112";0.01;"rcp";462
"15278";"in_pi";0.875;"ENSG00000133112";0.01;"dwrcp";462
"15279";"pi_width";1.57451740385307;"ENSG00000133112";0.01;"rcp";462
"15280";"pi_width";0.67202600734155;"ENSG00000133112";0.01;"dwrcp";462
"15281";"in_pi";0.9875;"ENSG00000125691";0.01;"rcp";462
"15282";"in_pi";0.85;"ENSG00000125691";0.01;"dwrcp";462
"15283";"pi_width";1.57451740385307;"ENSG00000125691";0.01;"rcp";462
"15284";"pi_width";0.605985259267459;"ENSG00000125691";0.01;"dwrcp";462
"15285";"in_pi";1;"ENSG00000110700";0.01;"rcp";462
"15286";"in_pi";0.7875;"ENSG00000110700";0.01;"dwrcp";462
"15287";"pi_width";1.57451740385307;"ENSG00000110700";0.01;"rcp";462
"15288";"pi_width";0.59384867646465;"ENSG00000110700";0.01;"dwrcp";462
"15289";"in_pi";1;"ENSG00000108518";0.01;"rcp";462
"15290";"in_pi";0.9125;"ENSG00000108518";0.01;"dwrcp";462
"15291";"pi_width";1.57451740385307;"ENSG00000108518";0.01;"rcp";462
"15292";"pi_width";0.599400611567631;"ENSG00000108518";0.01;"dwrcp";462
"15293";"in_pi";1;"ENSG00000075624";0.01;"rcp";462
"15294";"in_pi";0.825;"ENSG00000075624";0.01;"dwrcp";462
"15295";"pi_width";1.57451740385307;"ENSG00000075624";0.01;"rcp";462
"15296";"pi_width";0.5496167588955;"ENSG00000075624";0.01;"dwrcp";462
"15297";"in_pi";1;"ENSG00000067225";0.01;"rcp";462
"15298";"in_pi";0.95;"ENSG00000067225";0.01;"dwrcp";462
"15299";"pi_width";1.57451740385307;"ENSG00000067225";0.01;"rcp";462
"15300";"pi_width";0.632127709479334;"ENSG00000067225";0.01;"dwrcp";462
"15301";"in_pi";1;"non-targeting";0.015;"rcp";462
"15302";"in_pi";0.9125;"non-targeting";0.015;"dwrcp";462
"15303";"pi_width";1.57451740385307;"non-targeting";0.015;"rcp";462
"15304";"pi_width";0.5938638034405;"non-targeting";0.015;"dwrcp";462
"15305";"in_pi";1;"ENSG00000187514";0.015;"rcp";462
"15306";"in_pi";0.9;"ENSG00000187514";0.015;"dwrcp";462
"15307";"pi_width";1.57451740385307;"ENSG00000187514";0.015;"rcp";462
"15308";"pi_width";0.584866490233912;"ENSG00000187514";0.015;"dwrcp";462
"15309";"in_pi";1;"ENSG00000172757";0.015;"rcp";462
"15310";"in_pi";0.875;"ENSG00000172757";0.015;"dwrcp";462
"15311";"pi_width";1.57451740385307;"ENSG00000172757";0.015;"rcp";462
"15312";"pi_width";0.598516619086172;"ENSG00000172757";0.015;"dwrcp";462
"15313";"in_pi";1;"ENSG00000147604";0.015;"rcp";462
"15314";"in_pi";0.8;"ENSG00000147604";0.015;"dwrcp";462
"15315";"pi_width";1.57451740385307;"ENSG00000147604";0.015;"rcp";462
"15316";"pi_width";0.590327833514664;"ENSG00000147604";0.015;"dwrcp";462
"15317";"in_pi";1;"ENSG00000133112";0.015;"rcp";462
"15318";"in_pi";0.875;"ENSG00000133112";0.015;"dwrcp";462
"15319";"pi_width";1.57451740385307;"ENSG00000133112";0.015;"rcp";462
"15320";"pi_width";0.687636012622296;"ENSG00000133112";0.015;"dwrcp";462
"15321";"in_pi";0.9875;"ENSG00000125691";0.015;"rcp";462
"15322";"in_pi";0.8625;"ENSG00000125691";0.015;"dwrcp";462
"15323";"pi_width";1.57451740385307;"ENSG00000125691";0.015;"rcp";462
"15324";"pi_width";0.620129138970804;"ENSG00000125691";0.015;"dwrcp";462
"15325";"in_pi";1;"ENSG00000110700";0.015;"rcp";462
"15326";"in_pi";0.7875;"ENSG00000110700";0.015;"dwrcp";462
"15327";"pi_width";1.57451740385307;"ENSG00000110700";0.015;"rcp";462
"15328";"pi_width";0.601804608797781;"ENSG00000110700";0.015;"dwrcp";462
"15329";"in_pi";1;"ENSG00000108518";0.015;"rcp";462
"15330";"in_pi";0.9125;"ENSG00000108518";0.015;"dwrcp";462
"15331";"pi_width";1.57451740385307;"ENSG00000108518";0.015;"rcp";462
"15332";"pi_width";0.623850541662968;"ENSG00000108518";0.015;"dwrcp";462
"15333";"in_pi";1;"ENSG00000075624";0.015;"rcp";462
"15334";"in_pi";0.8625;"ENSG00000075624";0.015;"dwrcp";462
"15335";"pi_width";1.57451740385307;"ENSG00000075624";0.015;"rcp";462
"15336";"pi_width";0.598283765847795;"ENSG00000075624";0.015;"dwrcp";462
"15337";"in_pi";1;"ENSG00000067225";0.015;"rcp";462
"15338";"in_pi";0.95;"ENSG00000067225";0.015;"dwrcp";462
"15339";"pi_width";1.57451740385307;"ENSG00000067225";0.015;"rcp";462
"15340";"pi_width";0.633895694442252;"ENSG00000067225";0.015;"dwrcp";462
"15341";"in_pi";1;"non-targeting";0.02;"rcp";462
"15342";"in_pi";0.9125;"non-targeting";0.02;"dwrcp";462
"15343";"pi_width";1.57451740385307;"non-targeting";0.02;"rcp";462
"15344";"pi_width";0.609316420329248;"non-targeting";0.02;"dwrcp";462
"15345";"in_pi";1;"ENSG00000187514";0.02;"rcp";462
"15346";"in_pi";0.9125;"ENSG00000187514";0.02;"dwrcp";462
"15347";"pi_width";1.57451740385307;"ENSG00000187514";0.02;"rcp";462
"15348";"pi_width";0.602436371943144;"ENSG00000187514";0.02;"dwrcp";462
"15349";"in_pi";1;"ENSG00000172757";0.02;"rcp";462
"15350";"in_pi";0.8875;"ENSG00000172757";0.02;"dwrcp";462
"15351";"pi_width";1.57451740385307;"ENSG00000172757";0.02;"rcp";462
"15352";"pi_width";0.611666538388109;"ENSG00000172757";0.02;"dwrcp";462
"15353";"in_pi";1;"ENSG00000147604";0.02;"rcp";462
"15354";"in_pi";0.8;"ENSG00000147604";0.02;"dwrcp";462
"15355";"pi_width";1.57451740385307;"ENSG00000147604";0.02;"rcp";462
"15356";"pi_width";0.604053427213304;"ENSG00000147604";0.02;"dwrcp";462
"15357";"in_pi";1;"ENSG00000133112";0.02;"rcp";462
"15358";"in_pi";0.8875;"ENSG00000133112";0.02;"dwrcp";462
"15359";"pi_width";1.57451740385307;"ENSG00000133112";0.02;"rcp";462
"15360";"pi_width";0.721844363087251;"ENSG00000133112";0.02;"dwrcp";462
"15361";"in_pi";0.9875;"ENSG00000125691";0.02;"rcp";462
"15362";"in_pi";0.875;"ENSG00000125691";0.02;"dwrcp";462
"15363";"pi_width";1.57451740385307;"ENSG00000125691";0.02;"rcp";462
"15364";"pi_width";0.626317086341017;"ENSG00000125691";0.02;"dwrcp";462
"15365";"in_pi";1;"ENSG00000110700";0.02;"rcp";462
"15366";"in_pi";0.8;"ENSG00000110700";0.02;"dwrcp";462
"15367";"pi_width";1.57451740385307;"ENSG00000110700";0.02;"rcp";462
"15368";"pi_width";0.61152852609383;"ENSG00000110700";0.02;"dwrcp";462
"15369";"in_pi";1;"ENSG00000108518";0.02;"rcp";462
"15370";"in_pi";0.9125;"ENSG00000108518";0.02;"dwrcp";462
"15371";"pi_width";1.57451740385307;"ENSG00000108518";0.02;"rcp";462
"15372";"pi_width";0.628695248774207;"ENSG00000108518";0.02;"dwrcp";462
"15373";"in_pi";1;"ENSG00000075624";0.02;"rcp";462
"15374";"in_pi";0.8875;"ENSG00000075624";0.02;"dwrcp";462
"15375";"pi_width";1.57451740385307;"ENSG00000075624";0.02;"rcp";462
"15376";"pi_width";0.625420176461078;"ENSG00000075624";0.02;"dwrcp";462
"15377";"in_pi";1;"ENSG00000067225";0.02;"rcp";462
"15378";"in_pi";0.95;"ENSG00000067225";0.02;"dwrcp";462
"15379";"pi_width";1.57451740385307;"ENSG00000067225";0.02;"rcp";462
"15380";"pi_width";0.641851626775384;"ENSG00000067225";0.02;"dwrcp";462
"15381";"in_pi";1;"non-targeting";0.025;"rcp";462
"15382";"in_pi";0.9125;"non-targeting";0.025;"dwrcp";462
"15383";"pi_width";1.57451740385307;"non-targeting";0.025;"rcp";462
"15384";"pi_width";0.619581508948431;"non-targeting";0.025;"dwrcp";462
"15385";"in_pi";1;"ENSG00000187514";0.025;"rcp";462
"15386";"in_pi";0.9125;"ENSG00000187514";0.025;"dwrcp";462
"15387";"pi_width";1.57451740385307;"ENSG00000187514";0.025;"rcp";462
"15388";"pi_width";0.61000852134514;"ENSG00000187514";0.025;"dwrcp";462
"15389";"in_pi";1;"ENSG00000172757";0.025;"rcp";462
"15390";"in_pi";0.8875;"ENSG00000172757";0.025;"dwrcp";462
"15391";"pi_width";1.57451740385307;"ENSG00000172757";0.025;"rcp";462
"15392";"pi_width";0.61720334651524;"ENSG00000172757";0.025;"dwrcp";462
"15393";"in_pi";1;"ENSG00000147604";0.025;"rcp";462
"15394";"in_pi";0.8;"ENSG00000147604";0.025;"dwrcp";462
"15395";"pi_width";1.57451740385307;"ENSG00000147604";0.025;"rcp";462
"15396";"pi_width";0.612550530869568;"ENSG00000147604";0.025;"dwrcp";462
"15397";"in_pi";1;"ENSG00000133112";0.025;"rcp";462
"15398";"in_pi";0.9;"ENSG00000133112";0.025;"dwrcp";462
"15399";"pi_width";1.57451740385307;"ENSG00000133112";0.025;"rcp";462
"15400";"pi_width";0.737070585436862;"ENSG00000133112";0.025;"dwrcp";462
"15401";"in_pi";0.9875;"ENSG00000125691";0.025;"rcp";462
"15402";"in_pi";0.875;"ENSG00000125691";0.025;"dwrcp";462
"15403";"pi_width";1.57451740385307;"ENSG00000125691";0.025;"rcp";462
"15404";"pi_width";0.646271589182679;"ENSG00000125691";0.025;"dwrcp";462
"15405";"in_pi";1;"ENSG00000110700";0.025;"rcp";462
"15406";"in_pi";0.8;"ENSG00000110700";0.025;"dwrcp";462
"15407";"pi_width";1.57451740385307;"ENSG00000110700";0.025;"rcp";462
"15408";"pi_width";0.628324383241551;"ENSG00000110700";0.025;"dwrcp";462
"15409";"in_pi";1;"ENSG00000108518";0.025;"rcp";462
"15410";"in_pi";0.9125;"ENSG00000108518";0.025;"dwrcp";462
"15411";"pi_width";1.57451740385307;"ENSG00000108518";0.025;"rcp";462
"15412";"pi_width";0.650335813033168;"ENSG00000108518";0.025;"dwrcp";462
"15413";"in_pi";1;"ENSG00000075624";0.025;"rcp";462
"15414";"in_pi";0.925;"ENSG00000075624";0.025;"dwrcp";462
"15415";"pi_width";1.57451740385307;"ENSG00000075624";0.025;"rcp";462
"15416";"pi_width";0.646485066323337;"ENSG00000075624";0.025;"dwrcp";462
"15417";"in_pi";1;"ENSG00000067225";0.025;"rcp";462
"15418";"in_pi";0.95;"ENSG00000067225";0.025;"dwrcp";462
"15419";"pi_width";1.57451740385307;"ENSG00000067225";0.025;"rcp";462
"15420";"pi_width";0.646271589182679;"ENSG00000067225";0.025;"dwrcp";462
"15421";"in_pi";1;"non-targeting";0.03;"rcp";462
"15422";"in_pi";0.9125;"non-targeting";0.03;"dwrcp";462
"15423";"pi_width";1.57451740385307;"non-targeting";0.03;"rcp";462
"15424";"pi_width";0.639954297794798;"non-targeting";0.03;"dwrcp";462
"15425";"in_pi";1;"ENSG00000187514";0.03;"rcp";462
"15426";"in_pi";0.9125;"ENSG00000187514";0.03;"dwrcp";462
"15427";"pi_width";1.57451740385307;"ENSG00000187514";0.03;"rcp";462
"15428";"pi_width";0.62046550142989;"ENSG00000187514";0.03;"dwrcp";462
"15429";"in_pi";1;"ENSG00000172757";0.03;"rcp";462
"15430";"in_pi";0.8875;"ENSG00000172757";0.03;"dwrcp";462
"15431";"pi_width";1.57451740385307;"ENSG00000172757";0.03;"rcp";462
"15432";"pi_width";0.61720334651524;"ENSG00000172757";0.03;"dwrcp";462
"15433";"in_pi";1;"ENSG00000147604";0.03;"rcp";462
"15434";"in_pi";0.8;"ENSG00000147604";0.03;"dwrcp";462
"15435";"pi_width";1.57451740385307;"ENSG00000147604";0.03;"rcp";462
"15436";"pi_width";0.616703136964916;"ENSG00000147604";0.03;"dwrcp";462
"15437";"in_pi";1;"ENSG00000133112";0.03;"rcp";462
"15438";"in_pi";0.9125;"ENSG00000133112";0.03;"dwrcp";462
"15439";"pi_width";1.57451740385307;"ENSG00000133112";0.03;"rcp";462
"15440";"pi_width";0.74122319153221;"ENSG00000133112";0.03;"dwrcp";462
"15441";"in_pi";0.9875;"ENSG00000125691";0.03;"rcp";462
"15442";"in_pi";0.875;"ENSG00000125691";0.03;"dwrcp";462
"15443";"pi_width";1.57451740385307;"ENSG00000125691";0.03;"rcp";462
"15444";"pi_width";0.651308187759486;"ENSG00000125691";0.03;"dwrcp";462
"15445";"in_pi";1;"ENSG00000110700";0.03;"rcp";462
"15446";"in_pi";0.8125;"ENSG00000110700";0.03;"dwrcp";462
"15447";"pi_width";1.57451740385307;"ENSG00000110700";0.03;"rcp";462
"15448";"pi_width";0.651232722913107;"ENSG00000110700";0.03;"dwrcp";462
"15449";"in_pi";1;"ENSG00000108518";0.03;"rcp";462
"15450";"in_pi";0.925;"ENSG00000108518";0.03;"dwrcp";462
"15451";"pi_width";1.57451740385307;"ENSG00000108518";0.03;"rcp";462
"15452";"pi_width";0.662560778080837;"ENSG00000108518";0.03;"dwrcp";462
"15453";"in_pi";1;"ENSG00000075624";0.03;"rcp";462
"15454";"in_pi";0.925;"ENSG00000075624";0.03;"dwrcp";462
"15455";"pi_width";1.57451740385307;"ENSG00000075624";0.03;"rcp";462
"15456";"pi_width";0.654098177498142;"ENSG00000075624";0.03;"dwrcp";462
"15457";"in_pi";1;"ENSG00000067225";0.03;"rcp";462
"15458";"in_pi";0.95;"ENSG00000067225";0.03;"dwrcp";462
"15459";"pi_width";1.57451740385307;"ENSG00000067225";0.03;"rcp";462
"15460";"pi_width";0.657763491441646;"ENSG00000067225";0.03;"dwrcp";462
"15461";"in_pi";1;"non-targeting";0.035;"rcp";462
"15462";"in_pi";0.9125;"non-targeting";0.035;"dwrcp";462
"15463";"pi_width";1.57451740385307;"non-targeting";0.035;"rcp";462
"15464";"pi_width";0.644990896371605;"non-targeting";0.035;"dwrcp";462
"15465";"in_pi";1;"ENSG00000187514";0.035;"rcp";462
"15466";"in_pi";0.9125;"ENSG00000187514";0.035;"dwrcp";462
"15467";"pi_width";1.57451740385307;"ENSG00000187514";0.035;"rcp";462
"15468";"pi_width";0.640646398810689;"ENSG00000187514";0.035;"dwrcp";462
"15469";"in_pi";1;"ENSG00000172757";0.035;"rcp";462
"15470";"in_pi";0.8875;"ENSG00000172757";0.035;"dwrcp";462
