"score";"value";"env";"penalty";"method";"sim"
"13486";"scrps";0.385892889630315;"ENSG00000125691";24;"ipp_crps";19
"13487";"scrps";0.396484436383516;"ENSG00000110700";24;"ipp_crps";19
"13488";"scrps";0.220739393985642;"ENSG00000108518";24;"ipp_crps";19
"13489";"scrps";0.310569769645668;"ENSG00000075624";24;"ipp_crps";19
"13490";"scrps";0.111319226786089;"ENSG00000067225";24;"ipp_crps";19
"13491";"scrps";0.137736033890072;"non-targeting";25;"ipp_crps";19
"13492";"scrps";0.176605030963538;"ENSG00000187514";25;"ipp_crps";19
"13493";"scrps";0.142067302033233;"ENSG00000172757";25;"ipp_crps";19
"13494";"scrps";0.369603176939142;"ENSG00000147604";25;"ipp_crps";19
"13495";"scrps";0.158239460448251;"ENSG00000133112";25;"ipp_crps";19
"13496";"scrps";0.385646456139888;"ENSG00000125691";25;"ipp_crps";19
"13497";"scrps";0.396279061924542;"ENSG00000110700";25;"ipp_crps";19
"13498";"scrps";0.220773421964732;"ENSG00000108518";25;"ipp_crps";19
"13499";"scrps";0.310472397645876;"ENSG00000075624";25;"ipp_crps";19
"13500";"scrps";0.111618122476952;"ENSG00000067225";25;"ipp_crps";19
"13501";"scrps";0.137705889069558;"non-targeting";26;"ipp_crps";19
"13502";"scrps";0.176444311113779;"ENSG00000187514";26;"ipp_crps";19
"13503";"scrps";0.141982973310815;"ENSG00000172757";26;"ipp_crps";19
"13504";"scrps";0.369286478663346;"ENSG00000147604";26;"ipp_crps";19
"13505";"scrps";0.158253670058784;"ENSG00000133112";26;"ipp_crps";19
"13506";"scrps";0.385407724592703;"ENSG00000125691";26;"ipp_crps";19
"13507";"scrps";0.396080699026484;"ENSG00000110700";26;"ipp_crps";19
"13508";"scrps";0.220800179067862;"ENSG00000108518";26;"ipp_crps";19
"13509";"scrps";0.310377467158842;"ENSG00000075624";26;"ipp_crps";19
"13510";"scrps";0.111921330693459;"ENSG00000067225";26;"ipp_crps";19
"13511";"scrps";0.137679717117481;"non-targeting";27;"ipp_crps";19
"13512";"scrps";0.17628361096138;"ENSG00000187514";27;"ipp_crps";19
"13513";"scrps";0.141920838681445;"ENSG00000172757";27;"ipp_crps";19
"13514";"scrps";0.368962721948882;"ENSG00000147604";27;"ipp_crps";19
"13515";"scrps";0.158271385223625;"ENSG00000133112";27;"ipp_crps";19
"13516";"scrps";0.385167692685376;"ENSG00000125691";27;"ipp_crps";19
"13517";"scrps";0.395879659338565;"ENSG00000110700";27;"ipp_crps";19
"13518";"scrps";0.220832854842969;"ENSG00000108518";27;"ipp_crps";19
"13519";"scrps";0.310265046148379;"ENSG00000075624";27;"ipp_crps";19
"13520";"scrps";0.112227311614343;"ENSG00000067225";27;"ipp_crps";19
"13521";"scrps";0.137656415004031;"non-targeting";28;"ipp_crps";19
"13522";"scrps";0.17612839467378;"ENSG00000187514";28;"ipp_crps";19
"13523";"scrps";0.141871757622056;"ENSG00000172757";28;"ipp_crps";19
"13524";"scrps";0.368639914798296;"ENSG00000147604";28;"ipp_crps";19
"13525";"scrps";0.158290384704226;"ENSG00000133112";28;"ipp_crps";19
"13526";"scrps";0.384918650494411;"ENSG00000125691";28;"ipp_crps";19
"13527";"scrps";0.395671120960607;"ENSG00000110700";28;"ipp_crps";19
"13528";"scrps";0.220852734339604;"ENSG00000108518";28;"ipp_crps";19
"13529";"scrps";0.310139189497898;"ENSG00000075624";28;"ipp_crps";19
"13530";"scrps";0.1125438782717;"ENSG00000067225";28;"ipp_crps";19
"13531";"scrps";0.137632183181718;"non-targeting";29;"ipp_crps";19
"13532";"scrps";0.175974405863951;"ENSG00000187514";29;"ipp_crps";19
"13533";"scrps";0.141830266981205;"ENSG00000172757";29;"ipp_crps";19
"13534";"scrps";0.368318348464288;"ENSG00000147604";29;"ipp_crps";19
"13535";"scrps";0.158302964638022;"ENSG00000133112";29;"ipp_crps";19
"13536";"scrps";0.384681131571994;"ENSG00000125691";29;"ipp_crps";19
"13537";"scrps";0.395471130153455;"ENSG00000110700";29;"ipp_crps";19
"13538";"scrps";0.22088406845337;"ENSG00000108518";29;"ipp_crps";19
"13539";"scrps";0.310031331110112;"ENSG00000075624";29;"ipp_crps";19
"13540";"scrps";0.112852748855548;"ENSG00000067225";29;"ipp_crps";19
"13541";"scrps";0.137611846389779;"non-targeting";30;"ipp_crps";19
"13542";"scrps";0.175821978576396;"ENSG00000187514";30;"ipp_crps";19
"13543";"scrps";0.141805207336758;"ENSG00000172757";30;"ipp_crps";19
"13544";"scrps";0.368011112439915;"ENSG00000147604";30;"ipp_crps";19
"13545";"scrps";0.158325935641061;"ENSG00000133112";30;"ipp_crps";19
"13546";"scrps";0.384462638092474;"ENSG00000125691";30;"ipp_crps";19
"13547";"scrps";0.395291172547636;"ENSG00000110700";30;"ipp_crps";19
"13548";"scrps";0.220904157622643;"ENSG00000108518";30;"ipp_crps";19
"13549";"scrps";0.309907535152619;"ENSG00000075624";30;"ipp_crps";19
"13550";"scrps";0.113171601730522;"ENSG00000067225";30;"ipp_crps";19
"13551";"scrps";0.137593964158809;"non-targeting";31;"ipp_crps";19
"13552";"scrps";0.175675070451078;"ENSG00000187514";31;"ipp_crps";19
"13553";"scrps";0.141789651140801;"ENSG00000172757";31;"ipp_crps";19
"13554";"scrps";0.367700317947599;"ENSG00000147604";31;"ipp_crps";19
"13555";"scrps";0.158339690049055;"ENSG00000133112";31;"ipp_crps";19
"13556";"scrps";0.384237498946845;"ENSG00000125691";31;"ipp_crps";19
"13557";"scrps";0.395101965370003;"ENSG00000110700";31;"ipp_crps";19
"13558";"scrps";0.220927433907123;"ENSG00000108518";31;"ipp_crps";19
"13559";"scrps";0.309778406713988;"ENSG00000075624";31;"ipp_crps";19
"13560";"scrps";0.113494557240339;"ENSG00000067225";31;"ipp_crps";19
"13561";"scrps";0.137577291031469;"non-targeting";32;"ipp_crps";19
"13562";"scrps";0.175527984881388;"ENSG00000187514";32;"ipp_crps";19
"13563";"scrps";0.141788541695709;"ENSG00000172757";32;"ipp_crps";19
"13564";"scrps";0.367392106432275;"ENSG00000147604";32;"ipp_crps";19
"13565";"scrps";0.158369021619106;"ENSG00000133112";32;"ipp_crps";19
"13566";"scrps";0.384014600712474;"ENSG00000125691";32;"ipp_crps";19
"13567";"scrps";0.394918016055334;"ENSG00000110700";32;"ipp_crps";19
"13568";"scrps";0.22094871985905;"ENSG00000108518";32;"ipp_crps";19
"13569";"scrps";0.309653170313199;"ENSG00000075624";32;"ipp_crps";19
"13570";"scrps";0.113812161478799;"ENSG00000067225";32;"ipp_crps";19
"13571";"scrps";0.137562292733361;"non-targeting";33;"ipp_crps";19
"13572";"scrps";0.175381104385533;"ENSG00000187514";33;"ipp_crps";19
"13573";"scrps";0.141796882832577;"ENSG00000172757";33;"ipp_crps";19
"13574";"scrps";0.367073374492888;"ENSG00000147604";33;"ipp_crps";19
"13575";"scrps";0.15838851256992;"ENSG00000133112";33;"ipp_crps";19
"13576";"scrps";0.383779299114706;"ENSG00000125691";33;"ipp_crps";19
"13577";"scrps";0.394719080678543;"ENSG00000110700";33;"ipp_crps";19
"13578";"scrps";0.220972387495931;"ENSG00000108518";33;"ipp_crps";19
"13579";"scrps";0.309509080647857;"ENSG00000075624";33;"ipp_crps";19
"13580";"scrps";0.114142181024448;"ENSG00000067225";33;"ipp_crps";19
"13581";"scrps";0.137549353898896;"non-targeting";34;"ipp_crps";19
"13582";"scrps";0.175237175105403;"ENSG00000187514";34;"ipp_crps";19
"13583";"scrps";0.141816539899499;"ENSG00000172757";34;"ipp_crps";19
"13584";"scrps";0.366767257925468;"ENSG00000147604";34;"ipp_crps";19
"13585";"scrps";0.158413595587592;"ENSG00000133112";34;"ipp_crps";19
"13586";"scrps";0.38356594783398;"ENSG00000125691";34;"ipp_crps";19
"13587";"scrps";0.394542242054781;"ENSG00000110700";34;"ipp_crps";19
"13588";"scrps";0.220988186339633;"ENSG00000108518";34;"ipp_crps";19
"13589";"scrps";0.309364961145142;"ENSG00000075624";34;"ipp_crps";19
"13590";"scrps";0.114472255989221;"ENSG00000067225";34;"ipp_crps";19
"13591";"scrps";0.137539341863094;"non-targeting";35;"ipp_crps";19
"13592";"scrps";0.175094180770959;"ENSG00000187514";35;"ipp_crps";19
"13593";"scrps";0.141848283615404;"ENSG00000172757";35;"ipp_crps";19
"13594";"scrps";0.366447198879231;"ENSG00000147604";35;"ipp_crps";19
"13595";"scrps";0.158440609992733;"ENSG00000133112";35;"ipp_crps";19
"13596";"scrps";0.383336427501149;"ENSG00000125691";35;"ipp_crps";19
"13597";"scrps";0.394347177141654;"ENSG00000110700";35;"ipp_crps";19
"13598";"scrps";0.221003981547068;"ENSG00000108518";35;"ipp_crps";19
"13599";"scrps";0.309208798048425;"ENSG00000075624";35;"ipp_crps";19
"13600";"scrps";0.114799556190018;"ENSG00000067225";35;"ipp_crps";19
"13601";"scrps";0.137528544930106;"non-targeting";36;"ipp_crps";19
"13602";"scrps";0.174959776658801;"ENSG00000187514";36;"ipp_crps";19
"13603";"scrps";0.141876319702502;"ENSG00000172757";36;"ipp_crps";19
"13604";"scrps";0.366165860937538;"ENSG00000147604";36;"ipp_crps";19
"13605";"scrps";0.158456521790928;"ENSG00000133112";36;"ipp_crps";19
"13606";"scrps";0.383141748931501;"ENSG00000125691";36;"ipp_crps";19
"13607";"scrps";0.394188954507086;"ENSG00000110700";36;"ipp_crps";19
"13608";"scrps";0.221028171279003;"ENSG00000108518";36;"ipp_crps";19
"13609";"scrps";0.309071404076984;"ENSG00000075624";36;"ipp_crps";19
"13610";"scrps";0.115144667886575;"ENSG00000067225";36;"ipp_crps";19
"13611";"scrps";0.137522559205411;"non-targeting";37;"ipp_crps";19
"13612";"scrps";0.174819584392867;"ENSG00000187514";37;"ipp_crps";19
"13613";"scrps";0.141925631643347;"ENSG00000172757";37;"ipp_crps";19
"13614";"scrps";0.365856832885632;"ENSG00000147604";37;"ipp_crps";19
"13615";"scrps";0.158490514024229;"ENSG00000133112";37;"ipp_crps";19
"13616";"scrps";0.38292988637685;"ENSG00000125691";37;"ipp_crps";19
"13617";"scrps";0.39401000496377;"ENSG00000110700";37;"ipp_crps";19
"13618";"scrps";0.22104267498614;"ENSG00000108518";37;"ipp_crps";19
"13619";"scrps";0.308912436501353;"ENSG00000075624";37;"ipp_crps";19
"13620";"scrps";0.115471865357792;"ENSG00000067225";37;"ipp_crps";19
"13621";"scrps";0.13751662998428;"non-targeting";38;"ipp_crps";19
"13622";"scrps";0.174686686199103;"ENSG00000187514";38;"ipp_crps";19
"13623";"scrps";0.14197532137441;"ENSG00000172757";38;"ipp_crps";19
"13624";"scrps";0.365561039167576;"ENSG00000147604";38;"ipp_crps";19
"13625";"scrps";0.158514163319656;"ENSG00000133112";38;"ipp_crps";19
"13626";"scrps";0.382719280873088;"ENSG00000125691";38;"ipp_crps";19
"13627";"scrps";0.393834944711405;"ENSG00000110700";38;"ipp_crps";19
"13628";"scrps";0.221058353457687;"ENSG00000108518";38;"ipp_crps";19
"13629";"scrps";0.308753529001165;"ENSG00000075624";38;"ipp_crps";19
"13630";"scrps";0.115819051457289;"ENSG00000067225";38;"ipp_crps";19
"13631";"scrps";0.13751399051102;"non-targeting";39;"ipp_crps";19
"13632";"scrps";0.174543507214438;"ENSG00000187514";39;"ipp_crps";19
"13633";"scrps";0.14204768217378;"ENSG00000172757";39;"ipp_crps";19
"13634";"scrps";0.36522078779902;"ENSG00000147604";39;"ipp_crps";19
"13635";"scrps";0.158547473110405;"ENSG00000133112";39;"ipp_crps";19
"13636";"scrps";0.382473795768894;"ENSG00000125691";39;"ipp_crps";19
"13637";"scrps";0.393619625088253;"ENSG00000110700";39;"ipp_crps";19
"13638";"scrps";0.221066974999601;"ENSG00000108518";39;"ipp_crps";19
"13639";"scrps";0.308555144756509;"ENSG00000075624";39;"ipp_crps";19
"13640";"scrps";0.116148272481922;"ENSG00000067225";39;"ipp_crps";19
"13641";"scrps";0.137511665235146;"non-targeting";40;"ipp_crps";19
"13642";"scrps";0.174415499735335;"ENSG00000187514";40;"ipp_crps";19
"13643";"scrps";0.142109893798949;"ENSG00000172757";40;"ipp_crps";19
"13644";"scrps";0.364952112078338;"ENSG00000147604";40;"ipp_crps";19
"13645";"scrps";0.158579611880871;"ENSG00000133112";40;"ipp_crps";19
"13646";"scrps";0.382301506883086;"ENSG00000125691";40;"ipp_crps";19
"13647";"scrps";0.393481080572978;"ENSG00000110700";40;"ipp_crps";19
"13648";"scrps";0.221081165053456;"ENSG00000108518";40;"ipp_crps";19
"13649";"scrps";0.308402290378005;"ENSG00000075624";40;"ipp_crps";19
"13650";"scrps";0.116494884482245;"ENSG00000067225";40;"ipp_crps";19
"13651";"mse";0.0251881766560134;"non-targeting";0;"ipp_crps";19
"13652";"mse";0.0319301935478109;"ENSG00000187514";0;"ipp_crps";19
"13653";"mse";0.0256648945024657;"ENSG00000172757";0;"ipp_crps";19
"13654";"mse";0.0560314142513459;"ENSG00000147604";0;"ipp_crps";19
"13655";"mse";0.0268383755681341;"ENSG00000133112";0;"ipp_crps";19
"13656";"mse";0.0561931883168307;"ENSG00000125691";0;"ipp_crps";19
"13657";"mse";0.0562040094368194;"ENSG00000110700";0;"ipp_crps";19
"13658";"mse";0.0320176299465254;"ENSG00000108518";0;"ipp_crps";19
"13659";"mse";0.0431622958418297;"ENSG00000075624";0;"ipp_crps";19
"13660";"mse";0.0227801250350125;"ENSG00000067225";0;"ipp_crps";19
"13661";"mse";0.0251804940883531;"non-targeting";0.5;"ipp_crps";19
"13662";"mse";0.0319111843845114;"ENSG00000187514";0.5;"ipp_crps";19
"13663";"mse";0.0256545975029587;"ENSG00000172757";0.5;"ipp_crps";19
"13664";"mse";0.0560018243849279;"ENSG00000147604";0.5;"ipp_crps";19
"13665";"mse";0.0268371232131543;"ENSG00000133112";0.5;"ipp_crps";19
"13666";"mse";0.0561612316257192;"ENSG00000125691";0.5;"ipp_crps";19
"13667";"mse";0.0561744349628671;"ENSG00000110700";0.5;"ipp_crps";19
"13668";"mse";0.0320185274225585;"ENSG00000108518";0.5;"ipp_crps";19
"13669";"mse";0.0431637538044137;"ENSG00000075624";0.5;"ipp_crps";19
"13670";"mse";0.0227839535093624;"ENSG00000067225";0.5;"ipp_crps";19
"13671";"mse";0.0251729402719732;"non-targeting";1;"ipp_crps";19
"13672";"mse";0.0318924773382961;"ENSG00000187514";1;"ipp_crps";19
"13673";"mse";0.0256444326497897;"ENSG00000172757";1;"ipp_crps";19
"13674";"mse";0.0559724580800656;"ENSG00000147604";1;"ipp_crps";19
"13675";"mse";0.0268358448003208;"ENSG00000133112";1;"ipp_crps";19
"13676";"mse";0.0561296569088627;"ENSG00000125691";1;"ipp_crps";19
"13677";"mse";0.0561453731157247;"ENSG00000110700";1;"ipp_crps";19
"13678";"mse";0.0320197690177956;"ENSG00000108518";1;"ipp_crps";19
"13679";"mse";0.0431650918223247;"ENSG00000075624";1;"ipp_crps";19
"13680";"mse";0.0227880443995772;"ENSG00000067225";1;"ipp_crps";19
"13681";"mse";0.0251655036404708;"non-targeting";1.5;"ipp_crps";19
"13682";"mse";0.0318741070335643;"ENSG00000187514";1.5;"ipp_crps";19
"13683";"mse";0.0256343041594227;"ENSG00000172757";1.5;"ipp_crps";19
"13684";"mse";0.0559434103816585;"ENSG00000147604";1.5;"ipp_crps";19
"13685";"mse";0.0268345763160972;"ENSG00000133112";1.5;"ipp_crps";19
"13686";"mse";0.056098425099038;"ENSG00000125691";1.5;"ipp_crps";19
"13687";"mse";0.0561166380967799;"ENSG00000110700";1.5;"ipp_crps";19
"13688";"mse";0.0320213586110757;"ENSG00000108518";1.5;"ipp_crps";19
"13689";"mse";0.0431667335775523;"ENSG00000075624";1.5;"ipp_crps";19
"13690";"mse";0.0227922437086305;"ENSG00000067225";1.5;"ipp_crps";19
"13691";"mse";0.0251582391337815;"non-targeting";2;"ipp_crps";19
"13692";"mse";0.031855954191737;"ENSG00000187514";2;"ipp_crps";19
"13693";"mse";0.0256246193257583;"ENSG00000172757";2;"ipp_crps";19
"13694";"mse";0.0559144579311001;"ENSG00000147604";2;"ipp_crps";19
"13695";"mse";0.0268333529326783;"ENSG00000133112";2;"ipp_crps";19
"13696";"mse";0.0560673388970014;"ENSG00000125691";2;"ipp_crps";19
"13697";"mse";0.056088045127428;"ENSG00000110700";2;"ipp_crps";19
"13698";"mse";0.032023232161229;"ENSG00000108518";2;"ipp_crps";19
"13699";"mse";0.043168419735099;"ENSG00000075624";2;"ipp_crps";19
"13700";"mse";0.0227966135886868;"ENSG00000067225";2;"ipp_crps";19
"13701";"mse";0.0251510458227178;"non-targeting";2.5;"ipp_crps";19
"13702";"mse";0.0318380193640722;"ENSG00000187514";2.5;"ipp_crps";19
"13703";"mse";0.0256150384781247;"ENSG00000172757";2.5;"ipp_crps";19
"13704";"mse";0.0558856184341599;"ENSG00000147604";2.5;"ipp_crps";19
"13705";"mse";0.026832156949303;"ENSG00000133112";2.5;"ipp_crps";19
"13706";"mse";0.0560368299895812;"ENSG00000125691";2.5;"ipp_crps";19
"13707";"mse";0.0560601548275174;"ENSG00000110700";2.5;"ipp_crps";19
"13708";"mse";0.032025331031626;"ENSG00000108518";2.5;"ipp_crps";19
"13709";"mse";0.0431697824098477;"ENSG00000075624";2.5;"ipp_crps";19
"13710";"mse";0.0228014316695356;"ENSG00000067225";2.5;"ipp_crps";19
"13711";"mse";0.0251439719766354;"non-targeting";3;"ipp_crps";19
"13712";"mse";0.0318203809380744;"ENSG00000187514";3;"ipp_crps";19
"13713";"mse";0.02560549611475;"ENSG00000172757";3;"ipp_crps";19
"13714";"mse";0.055857074542861;"ENSG00000147604";3;"ipp_crps";19
"13715";"mse";0.0268309007608771;"ENSG00000133112";3;"ipp_crps";19
"13716";"mse";0.0560064425242188;"ENSG00000125691";3;"ipp_crps";19
"13717";"mse";0.0560324522779199;"ENSG00000110700";3;"ipp_crps";19
"13718";"mse";0.0320277698726021;"ENSG00000108518";3;"ipp_crps";19
"13719";"mse";0.0431713120184757;"ENSG00000075624";3;"ipp_crps";19
"13720";"mse";0.0228062587326031;"ENSG00000067225";3;"ipp_crps";19
"13721";"mse";0.0251370438671261;"non-targeting";3.5;"ipp_crps";19
"13722";"mse";0.031803134015552;"ENSG00000187514";3.5;"ipp_crps";19
"13723";"mse";0.0255962770968338;"ENSG00000172757";3.5;"ipp_crps";19
"13724";"mse";0.0558289854817535;"ENSG00000147604";3.5;"ipp_crps";19
"13725";"mse";0.0268298393207675;"ENSG00000133112";3.5;"ipp_crps";19
"13726";"mse";0.0559770614164381;"ENSG00000125691";3.5;"ipp_crps";19
"13727";"mse";0.0560055552869314;"ENSG00000110700";3.5;"ipp_crps";19
"13728";"mse";0.0320303434099328;"ENSG00000108518";3.5;"ipp_crps";19
"13729";"mse";0.0431729878252913;"ENSG00000075624";3.5;"ipp_crps";19
"13730";"mse";0.0228114171323714;"ENSG00000067225";3.5;"ipp_crps";19
"13731";"mse";0.0251301916361693;"non-targeting";4;"ipp_crps";19
"13732";"mse";0.0317860257373313;"ENSG00000187514";4;"ipp_crps";19
"13733";"mse";0.0255870873041763;"ENSG00000172757";4;"ipp_crps";19
"13734";"mse";0.0558009160734188;"ENSG00000147604";4;"ipp_crps";19
"13735";"mse";0.0268286726575804;"ENSG00000133112";4;"ipp_crps";19
"13736";"mse";0.0559474663548793;"ENSG00000125691";4;"ipp_crps";19
"13737";"mse";0.0559786078118865;"ENSG00000110700";4;"ipp_crps";19
"13738";"mse";0.0320332492412434;"ENSG00000108518";4;"ipp_crps";19
"13739";"mse";0.0431747111693724;"ENSG00000075624";4;"ipp_crps";19
"13740";"mse";0.0228166252601786;"ENSG00000067225";4;"ipp_crps";19
"13741";"mse";0.0251234122273058;"non-targeting";4.5;"ipp_crps";19
"13742";"mse";0.0317690257952362;"ENSG00000187514";4.5;"ipp_crps";19
"13743";"mse";0.0255781957721209;"ENSG00000172757";4.5;"ipp_crps";19
"13744";"mse";0.0557728768523653;"ENSG00000147604";4.5;"ipp_crps";19
"13745";"mse";0.0268275852551337;"ENSG00000133112";4.5;"ipp_crps";19
"13746";"mse";0.0559182609957906;"ENSG00000125691";4.5;"ipp_crps";19
"13747";"mse";0.0559520616215238;"ENSG00000110700";4.5;"ipp_crps";19
"13748";"mse";0.0320363035252817;"ENSG00000108518";4.5;"ipp_crps";19
"13749";"mse";0.0431762540752843;"ENSG00000075624";4.5;"ipp_crps";19
"13750";"mse";0.0228221849925149;"ENSG00000067225";4.5;"ipp_crps";19
"13751";"mse";0.025116777372166;"non-targeting";5;"ipp_crps";19
"13752";"mse";0.0317524535183367;"ENSG00000187514";5;"ipp_crps";19
"13753";"mse";0.0255694073397115;"ENSG00000172757";5;"ipp_crps";19
"13754";"mse";0.0557452408401125;"ENSG00000147604";5;"ipp_crps";19
"13755";"mse";0.0268265210881468;"ENSG00000133112";5;"ipp_crps";19
"13756";"mse";0.0558896216731718;"ENSG00000125691";5;"ipp_crps";19
"13757";"mse";0.0559260865382047;"ENSG00000110700";5;"ipp_crps";19
"13758";"mse";0.0320395500954781;"ENSG00000108518";5;"ipp_crps";19
"13759";"mse";0.0431779820321115;"ENSG00000075624";5;"ipp_crps";19
"13760";"mse";0.0228279174526711;"ENSG00000067225";5;"ipp_crps";19
"13761";"mse";0.02511023319733;"non-targeting";5.5;"ipp_crps";19
"13762";"mse";0.031736058884189;"ENSG00000187514";5.5;"ipp_crps";19
"13763";"mse";0.0255608047127748;"ENSG00000172757";5.5;"ipp_crps";19
"13764";"mse";0.0557178437056898;"ENSG00000147604";5.5;"ipp_crps";19
"13765";"mse";0.0268254584240085;"ENSG00000133112";5.5;"ipp_crps";19
"13766";"mse";0.0558611709413283;"ENSG00000125691";5.5;"ipp_crps";19
"13767";"mse";0.0559003009752892;"ENSG00000110700";5.5;"ipp_crps";19
"13768";"mse";0.0320430307611965;"ENSG00000108518";5.5;"ipp_crps";19
"13769";"mse";0.0431797572462348;"ENSG00000075624";5.5;"ipp_crps";19
"13770";"mse";0.0228336997190812;"ENSG00000067225";5.5;"ipp_crps";19
"13771";"mse";0.0251037517026878;"non-targeting";6;"ipp_crps";19
"13772";"mse";0.0317196740640916;"ENSG00000187514";6;"ipp_crps";19
"13773";"mse";0.0255525800966291;"ENSG00000172757";6;"ipp_crps";19
"13774";"mse";0.0556904538991044;"ENSG00000147604";6;"ipp_crps";19
"13775";"mse";0.026824433989587;"ENSG00000133112";6;"ipp_crps";19
"13776";"mse";0.0558329776285497;"ENSG00000125691";6;"ipp_crps";19
"13777";"mse";0.0558748494898801;"ENSG00000110700";6;"ipp_crps";19
"13778";"mse";0.032046620236252;"ENSG00000108518";6;"ipp_crps";19
"13779";"mse";0.0431810966891524;"ENSG00000075624";6;"ipp_crps";19
"13780";"mse";0.0228397668440408;"ENSG00000067225";6;"ipp_crps";19
"13781";"mse";0.0250974465037273;"non-targeting";6.5;"ipp_crps";19
"13782";"mse";0.0317038668218319;"ENSG00000187514";6.5;"ipp_crps";19
"13783";"mse";0.0255443012535797;"ENSG00000172757";6.5;"ipp_crps";19
"13784";"mse";0.0556634634257725;"ENSG00000147604";6.5;"ipp_crps";19
"13785";"mse";0.0268234102374954;"ENSG00000133112";6.5;"ipp_crps";19
"13786";"mse";0.0558051939917207;"ENSG00000125691";6.5;"ipp_crps";19
"13787";"mse";0.0558497868137917;"ENSG00000110700";6.5;"ipp_crps";19
