"score";"value";"env";"penalty";"method";"sim"
"13193";"scrps";0.116025364724344;"ENSG00000172757";2.5;"ipp_crps";99
"13194";"scrps";0.425566275830778;"ENSG00000147604";2.5;"ipp_crps";99
"13195";"scrps";0.133976141962265;"ENSG00000133112";2.5;"ipp_crps";99
"13196";"scrps";0.317041604817533;"ENSG00000125691";2.5;"ipp_crps";99
"13197";"scrps";0.316116792992448;"ENSG00000110700";2.5;"ipp_crps";99
"13198";"scrps";0.110492404114825;"ENSG00000108518";2.5;"ipp_crps";99
"13199";"scrps";0.166746212239303;"ENSG00000075624";2.5;"ipp_crps";99
"13200";"scrps";0.0542713481766298;"ENSG00000067225";2.5;"ipp_crps";99
"13201";"scrps";0.227946909793273;"non-targeting";3;"ipp_crps";99
"13202";"scrps";0.208669650106324;"ENSG00000187514";3;"ipp_crps";99
"13203";"scrps";0.116315782958613;"ENSG00000172757";3;"ipp_crps";99
"13204";"scrps";0.424596329198568;"ENSG00000147604";3;"ipp_crps";99
"13205";"scrps";0.133763504872739;"ENSG00000133112";3;"ipp_crps";99
"13206";"scrps";0.316650743899593;"ENSG00000125691";3;"ipp_crps";99
"13207";"scrps";0.315725033184369;"ENSG00000110700";3;"ipp_crps";99
"13208";"scrps";0.11084373974204;"ENSG00000108518";3;"ipp_crps";99
"13209";"scrps";0.16647971942389;"ENSG00000075624";3;"ipp_crps";99
"13210";"scrps";0.0546044176304073;"ENSG00000067225";3;"ipp_crps";99
"13211";"scrps";0.227759998339644;"non-targeting";3.5;"ipp_crps";99
"13212";"scrps";0.208446174067885;"ENSG00000187514";3.5;"ipp_crps";99
"13213";"scrps";0.116601900902938;"ENSG00000172757";3.5;"ipp_crps";99
"13214";"scrps";0.42364940799778;"ENSG00000147604";3.5;"ipp_crps";99
"13215";"scrps";0.133544207077971;"ENSG00000133112";3.5;"ipp_crps";99
"13216";"scrps";0.316264321633219;"ENSG00000125691";3.5;"ipp_crps";99
"13217";"scrps";0.315342921559085;"ENSG00000110700";3.5;"ipp_crps";99
"13218";"scrps";0.111186351988148;"ENSG00000108518";3.5;"ipp_crps";99
"13219";"scrps";0.166218528149215;"ENSG00000075624";3.5;"ipp_crps";99
"13220";"scrps";0.0549320091880638;"ENSG00000067225";3.5;"ipp_crps";99
"13221";"scrps";0.227563822058255;"non-targeting";4;"ipp_crps";99
"13222";"scrps";0.208216345169765;"ENSG00000187514";4;"ipp_crps";99
"13223";"scrps";0.116897998933129;"ENSG00000172757";4;"ipp_crps";99
"13224";"scrps";0.422691004426498;"ENSG00000147604";4;"ipp_crps";99
"13225";"scrps";0.133326930189402;"ENSG00000133112";4;"ipp_crps";99
"13226";"scrps";0.315886278687229;"ENSG00000125691";4;"ipp_crps";99
"13227";"scrps";0.314957102329731;"ENSG00000110700";4;"ipp_crps";99
"13228";"scrps";0.111544111813033;"ENSG00000108518";4;"ipp_crps";99
"13229";"scrps";0.165958948972319;"ENSG00000075624";4;"ipp_crps";99
"13230";"scrps";0.055266111771424;"ENSG00000067225";4;"ipp_crps";99
"13231";"scrps";0.227396884694061;"non-targeting";4.5;"ipp_crps";99
"13232";"scrps";0.208012348247968;"ENSG00000187514";4.5;"ipp_crps";99
"13233";"scrps";0.117180517050282;"ENSG00000172757";4.5;"ipp_crps";99
"13234";"scrps";0.421783141403191;"ENSG00000147604";4.5;"ipp_crps";99
"13235";"scrps";0.133099544492849;"ENSG00000133112";4.5;"ipp_crps";99
"13236";"scrps";0.315506400749523;"ENSG00000125691";4.5;"ipp_crps";99
"13237";"scrps";0.314589434271846;"ENSG00000110700";4.5;"ipp_crps";99
"13238";"scrps";0.11187662130492;"ENSG00000108518";4.5;"ipp_crps";99
"13239";"scrps";0.165707585977471;"ENSG00000075624";4.5;"ipp_crps";99
"13240";"scrps";0.0555800953700305;"ENSG00000067225";4.5;"ipp_crps";99
"13241";"scrps";0.227219672301575;"non-targeting";5;"ipp_crps";99
"13242";"scrps";0.207800548330359;"ENSG00000187514";5;"ipp_crps";99
"13243";"scrps";0.117475693687634;"ENSG00000172757";5;"ipp_crps";99
"13244";"scrps";0.420860567773367;"ENSG00000147604";5;"ipp_crps";99
"13245";"scrps";0.13286999056189;"ENSG00000133112";5;"ipp_crps";99
"13246";"scrps";0.315136279969271;"ENSG00000125691";5;"ipp_crps";99
"13247";"scrps";0.314219903306232;"ENSG00000110700";5;"ipp_crps";99
"13248";"scrps";0.112223838005717;"ENSG00000108518";5;"ipp_crps";99
"13249";"scrps";0.165456322858884;"ENSG00000075624";5;"ipp_crps";99
"13250";"scrps";0.055904605781136;"ENSG00000067225";5;"ipp_crps";99
"13251";"scrps";0.227045780565333;"non-targeting";5.5;"ipp_crps";99
"13252";"scrps";0.207591019569408;"ENSG00000187514";5.5;"ipp_crps";99
"13253";"scrps";0.117770820125431;"ENSG00000172757";5.5;"ipp_crps";99
"13254";"scrps";0.419944556088666;"ENSG00000147604";5.5;"ipp_crps";99
"13255";"scrps";0.132633659885392;"ENSG00000133112";5.5;"ipp_crps";99
"13256";"scrps";0.314769398824974;"ENSG00000125691";5.5;"ipp_crps";99
"13257";"scrps";0.313852573955688;"ENSG00000110700";5.5;"ipp_crps";99
"13258";"scrps";0.112571112896795;"ENSG00000108518";5.5;"ipp_crps";99
"13259";"scrps";0.165206630331447;"ENSG00000075624";5.5;"ipp_crps";99
"13260";"scrps";0.0562271325973893;"ENSG00000067225";5.5;"ipp_crps";99
"13261";"scrps";0.226868673936042;"non-targeting";6;"ipp_crps";99
"13262";"scrps";0.207383179458123;"ENSG00000187514";6;"ipp_crps";99
"13263";"scrps";0.118075099116772;"ENSG00000172757";6;"ipp_crps";99
"13264";"scrps";0.419023156496276;"ENSG00000147604";6;"ipp_crps";99
"13265";"scrps";0.132394794471859;"ENSG00000133112";6;"ipp_crps";99
"13266";"scrps";0.314410574667673;"ENSG00000125691";6;"ipp_crps";99
"13267";"scrps";0.313483305518325;"ENSG00000110700";6;"ipp_crps";99
"13268";"scrps";0.112930061297261;"ENSG00000108518";6;"ipp_crps";99
"13269";"scrps";0.164958869323638;"ENSG00000075624";6;"ipp_crps";99
"13270";"scrps";0.0565530942943948;"ENSG00000067225";6;"ipp_crps";99
"13271";"scrps";0.226714697096467;"non-targeting";6.5;"ipp_crps";99
"13272";"scrps";0.207194277795381;"ENSG00000187514";6.5;"ipp_crps";99
"13273";"scrps";0.118367480119048;"ENSG00000172757";6.5;"ipp_crps";99
"13274";"scrps";0.418146665917747;"ENSG00000147604";6.5;"ipp_crps";99
"13275";"scrps";0.132145688763575;"ENSG00000133112";6.5;"ipp_crps";99
"13276";"scrps";0.314052195012681;"ENSG00000125691";6.5;"ipp_crps";99
"13277";"scrps";0.313132204125946;"ENSG00000110700";6.5;"ipp_crps";99
"13278";"scrps";0.113266694567807;"ENSG00000108518";6.5;"ipp_crps";99
"13279";"scrps";0.164718282073926;"ENSG00000075624";6.5;"ipp_crps";99
"13280";"scrps";0.056864626767938;"ENSG00000067225";6.5;"ipp_crps";99
"13281";"scrps";0.226549135584996;"non-targeting";7;"ipp_crps";99
"13282";"scrps";0.206996825570285;"ENSG00000187514";7;"ipp_crps";99
"13283";"scrps";0.118673487448505;"ENSG00000172757";7;"ipp_crps";99
"13284";"scrps";0.417248017828278;"ENSG00000147604";7;"ipp_crps";99
"13285";"scrps";0.131897687363925;"ENSG00000133112";7;"ipp_crps";99
"13286";"scrps";0.313702335202271;"ENSG00000125691";7;"ipp_crps";99
"13287";"scrps";0.312773361697293;"ENSG00000110700";7;"ipp_crps";99
"13288";"scrps";0.113621781083709;"ENSG00000108518";7;"ipp_crps";99
"13289";"scrps";0.164476708035544;"ENSG00000075624";7;"ipp_crps";99
"13290";"scrps";0.0571845651995237;"ENSG00000067225";7;"ipp_crps";99
"13291";"scrps";0.226402205974461;"non-targeting";7.5;"ipp_crps";99
"13292";"scrps";0.206814453648328;"ENSG00000187514";7.5;"ipp_crps";99
"13293";"scrps";0.118971374662267;"ENSG00000172757";7.5;"ipp_crps";99
"13294";"scrps";0.416379375069403;"ENSG00000147604";7.5;"ipp_crps";99
"13295";"scrps";0.131635220458314;"ENSG00000133112";7.5;"ipp_crps";99
"13296";"scrps";0.313350736407746;"ENSG00000125691";7.5;"ipp_crps";99
"13297";"scrps";0.312425627848773;"ENSG00000110700";7.5;"ipp_crps";99
"13298";"scrps";0.113961125264116;"ENSG00000108518";7.5;"ipp_crps";99
"13299";"scrps";0.164239788224349;"ENSG00000075624";7.5;"ipp_crps";99
"13300";"scrps";0.0574943575392053;"ENSG00000067225";7.5;"ipp_crps";99
"13301";"scrps";0.226255361359043;"non-targeting";8;"ipp_crps";99
"13302";"scrps";0.206634694110681;"ENSG00000187514";8;"ipp_crps";99
"13303";"scrps";0.119273311033001;"ENSG00000172757";8;"ipp_crps";99
"13304";"scrps";0.415515873042159;"ENSG00000147604";8;"ipp_crps";99
"13305";"scrps";0.131371244807981;"ENSG00000133112";8;"ipp_crps";99
"13306";"scrps";0.313008445042793;"ENSG00000125691";8;"ipp_crps";99
"13307";"scrps";0.312080846236327;"ENSG00000110700";8;"ipp_crps";99
"13308";"scrps";0.114305753044599;"ENSG00000108518";8;"ipp_crps";99
"13309";"scrps";0.164004894539535;"ENSG00000075624";8;"ipp_crps";99
"13310";"scrps";0.0578032857247627;"ENSG00000067225";8;"ipp_crps";99
"13311";"scrps";0.226103080148381;"non-targeting";8.5;"ipp_crps";99
"13312";"scrps";0.206450665267462;"ENSG00000187514";8.5;"ipp_crps";99
"13313";"scrps";0.119584385992537;"ENSG00000172757";8.5;"ipp_crps";99
"13314";"scrps";0.414638532479361;"ENSG00000147604";8.5;"ipp_crps";99
"13315";"scrps";0.131100630715067;"ENSG00000133112";8.5;"ipp_crps";99
"13316";"scrps";0.312669017107592;"ENSG00000125691";8.5;"ipp_crps";99
"13317";"scrps";0.311730776623114;"ENSG00000110700";8.5;"ipp_crps";99
"13318";"scrps";0.114661558529922;"ENSG00000108518";8.5;"ipp_crps";99
"13319";"scrps";0.163770720223359;"ENSG00000075624";8.5;"ipp_crps";99
"13320";"scrps";0.0581195034630458;"ENSG00000067225";8.5;"ipp_crps";99
"13321";"scrps";0.225967689688143;"non-targeting";9;"ipp_crps";99
"13322";"scrps";0.206281659650894;"ENSG00000187514";9;"ipp_crps";99
"13323";"scrps";0.119888849186791;"ENSG00000172757";9;"ipp_crps";99
"13324";"scrps";0.413787284227526;"ENSG00000147604";9;"ipp_crps";99
"13325";"scrps";0.130819310946196;"ENSG00000133112";9;"ipp_crps";99
"13326";"scrps";0.312324423144736;"ENSG00000125691";9;"ipp_crps";99
"13327";"scrps";0.311388182401417;"ENSG00000110700";9;"ipp_crps";99
"13328";"scrps";0.114999142645658;"ENSG00000108518";9;"ipp_crps";99
"13329";"scrps";0.163539939534061;"ENSG00000075624";9;"ipp_crps";99
"13330";"scrps";0.058420350635052;"ENSG00000067225";9;"ipp_crps";99
"13331";"scrps";0.225835767740907;"non-targeting";9.5;"ipp_crps";99
"13332";"scrps";0.206115224118337;"ENSG00000187514";9.5;"ipp_crps";99
"13333";"scrps";0.120196781157123;"ENSG00000172757";9.5;"ipp_crps";99
"13334";"scrps";0.412955331113847;"ENSG00000147604";9.5;"ipp_crps";99
"13335";"scrps";0.13053671845138;"ENSG00000133112";9.5;"ipp_crps";99
"13336";"scrps";0.312003114552264;"ENSG00000125691";9.5;"ipp_crps";99
"13337";"scrps";0.311059643145727;"ENSG00000110700";9.5;"ipp_crps";99
"13338";"scrps";0.115347353129925;"ENSG00000108518";9.5;"ipp_crps";99
"13339";"scrps";0.163313730047335;"ENSG00000075624";9.5;"ipp_crps";99
"13340";"scrps";0.0587265084570701;"ENSG00000067225";9.5;"ipp_crps";99
"13341";"scrps";0.225713201759069;"non-targeting";10;"ipp_crps";99
"13342";"scrps";0.205957700097308;"ENSG00000187514";10;"ipp_crps";99
"13343";"scrps";0.120503244512556;"ENSG00000172757";10;"ipp_crps";99
"13344";"scrps";0.412120377335443;"ENSG00000147604";10;"ipp_crps";99
"13345";"scrps";0.130239916551934;"ENSG00000133112";10;"ipp_crps";99
"13346";"scrps";0.311665632210708;"ENSG00000125691";10;"ipp_crps";99
"13347";"scrps";0.310724784999584;"ENSG00000110700";10;"ipp_crps";99
"13348";"scrps";0.11568187902777;"ENSG00000108518";10;"ipp_crps";99
"13349";"scrps";0.163086737350766;"ENSG00000075624";10;"ipp_crps";99
"13350";"scrps";0.0590237088888682;"ENSG00000067225";10;"ipp_crps";99
"13351";"scrps";0.225464074933935;"non-targeting";11;"ipp_crps";99
"13352";"scrps";0.205641612568342;"ENSG00000187514";11;"ipp_crps";99
"13353";"scrps";0.121135265530941;"ENSG00000172757";11;"ipp_crps";99
"13354";"scrps";0.41045273930122;"ENSG00000147604";11;"ipp_crps";99
"13355";"scrps";0.12963008781432;"ENSG00000133112";11;"ipp_crps";99
"13356";"scrps";0.311016789231017;"ENSG00000125691";11;"ipp_crps";99
"13357";"scrps";0.310059477942458;"ENSG00000110700";11;"ipp_crps";99
"13358";"scrps";0.116374345670505;"ENSG00000108518";11;"ipp_crps";99
"13359";"scrps";0.162637901361236;"ENSG00000075624";11;"ipp_crps";99
"13360";"scrps";0.0596251843125666;"ENSG00000067225";11;"ipp_crps";99
"13361";"scrps";0.225236576205994;"non-targeting";12;"ipp_crps";99
"13362";"scrps";0.205344109486678;"ENSG00000187514";12;"ipp_crps";99
"13363";"scrps";0.121776291171792;"ENSG00000172757";12;"ipp_crps";99
"13364";"scrps";0.408804793396917;"ENSG00000147604";12;"ipp_crps";99
"13365";"scrps";0.128990930609564;"ENSG00000133112";12;"ipp_crps";99
"13366";"scrps";0.310373196636388;"ENSG00000125691";12;"ipp_crps";99
"13367";"scrps";0.309400742926153;"ENSG00000110700";12;"ipp_crps";99
"13368";"scrps";0.117060769882884;"ENSG00000108518";12;"ipp_crps";99
"13369";"scrps";0.162192723578136;"ENSG00000075624";12;"ipp_crps";99
"13370";"scrps";0.0602151086082942;"ENSG00000067225";12;"ipp_crps";99
"13371";"scrps";0.225045897382781;"non-targeting";13;"ipp_crps";99
"13372";"scrps";0.205077645540993;"ENSG00000187514";13;"ipp_crps";99
"13373";"scrps";0.122414454167356;"ENSG00000172757";13;"ipp_crps";99
"13374";"scrps";0.407210663177875;"ENSG00000147604";13;"ipp_crps";99
"13375";"scrps";0.12831306894622;"ENSG00000133112";13;"ipp_crps";99
"13376";"scrps";0.30974013091693;"ENSG00000125691";13;"ipp_crps";99
"13377";"scrps";0.308761841032146;"ENSG00000110700";13;"ipp_crps";99
"13378";"scrps";0.117727501912107;"ENSG00000108518";13;"ipp_crps";99
"13379";"scrps";0.161756449573906;"ENSG00000075624";13;"ipp_crps";99
"13380";"scrps";0.0607843296646519;"ENSG00000067225";13;"ipp_crps";99
"13381";"scrps";0.224873193088533;"non-targeting";14;"ipp_crps";99
"13382";"scrps";0.204826976469034;"ENSG00000187514";14;"ipp_crps";99
"13383";"scrps";0.123064998122905;"ENSG00000172757";14;"ipp_crps";99
"13384";"scrps";0.405630583444621;"ENSG00000147604";14;"ipp_crps";99
"13385";"scrps";0.127610650597544;"ENSG00000133112";14;"ipp_crps";99
"13386";"scrps";0.309122662361209;"ENSG00000125691";14;"ipp_crps";99
"13387";"scrps";0.308129541458287;"ENSG00000110700";14;"ipp_crps";99
"13388";"scrps";0.118398785272314;"ENSG00000108518";14;"ipp_crps";99
"13389";"scrps";0.161321238336571;"ENSG00000075624";14;"ipp_crps";99
"13390";"scrps";0.0613468188334142;"ENSG00000067225";14;"ipp_crps";99
"13391";"scrps";0.224731069128213;"non-targeting";15;"ipp_crps";99
"13392";"scrps";0.20459635419034;"ENSG00000187514";15;"ipp_crps";99
"13393";"scrps";0.123727227992205;"ENSG00000172757";15;"ipp_crps";99
"13394";"scrps";0.404068336738019;"ENSG00000147604";15;"ipp_crps";99
"13395";"scrps";0.126877907614404;"ENSG00000133112";15;"ipp_crps";99
"13396";"scrps";0.308502187041434;"ENSG00000125691";15;"ipp_crps";99
"13397";"scrps";0.307502729881501;"ENSG00000110700";15;"ipp_crps";99
"13398";"scrps";0.11905284994796;"ENSG00000108518";15;"ipp_crps";99
"13399";"scrps";0.160887309693218;"ENSG00000075624";15;"ipp_crps";99
"13400";"scrps";0.0618938958090538;"ENSG00000067225";15;"ipp_crps";99
"13401";"scrps";0.224604220607728;"non-targeting";16;"ipp_crps";99
"13402";"scrps";0.204379926551538;"ENSG00000187514";16;"ipp_crps";99
"13403";"scrps";0.124405228824214;"ENSG00000172757";16;"ipp_crps";99
"13404";"scrps";0.402508577264034;"ENSG00000147604";16;"ipp_crps";99
"13405";"scrps";0.12612420818588;"ENSG00000133112";16;"ipp_crps";99
"13406";"scrps";0.307890260798746;"ENSG00000125691";16;"ipp_crps";99
"13407";"scrps";0.306873558801906;"ENSG00000110700";16;"ipp_crps";99
"13408";"scrps";0.119713267015348;"ENSG00000108518";16;"ipp_crps";99
"13409";"scrps";0.160452638485863;"ENSG00000075624";16;"ipp_crps";99
"13410";"scrps";0.062431841783887;"ENSG00000067225";16;"ipp_crps";99
"13411";"scrps";0.224500457606404;"non-targeting";17;"ipp_crps";99
"13412";"scrps";0.204179089825868;"ENSG00000187514";17;"ipp_crps";99
"13413";"scrps";0.125099975288319;"ENSG00000172757";17;"ipp_crps";99
"13414";"scrps";0.400952093517054;"ENSG00000147604";17;"ipp_crps";99
"13415";"scrps";0.125366488705479;"ENSG00000133112";17;"ipp_crps";99
"13416";"scrps";0.307282364240352;"ENSG00000125691";17;"ipp_crps";99
"13417";"scrps";0.306243534420818;"ENSG00000110700";17;"ipp_crps";99
"13418";"scrps";0.120371127934698;"ENSG00000108518";17;"ipp_crps";99
"13419";"scrps";0.160016321839691;"ENSG00000075624";17;"ipp_crps";99
"13420";"scrps";0.0629579597698787;"ENSG00000067225";17;"ipp_crps";99
"13421";"scrps";0.224432453870025;"non-targeting";18;"ipp_crps";99
"13422";"scrps";0.20400431587188;"ENSG00000187514";18;"ipp_crps";99
"13423";"scrps";0.125805371158286;"ENSG00000172757";18;"ipp_crps";99
"13424";"scrps";0.399417765983128;"ENSG00000147604";18;"ipp_crps";99
"13425";"scrps";0.12461066569386;"ENSG00000133112";18;"ipp_crps";99
"13426";"scrps";0.306677798584941;"ENSG00000125691";18;"ipp_crps";99
"13427";"scrps";0.305620415585826;"ENSG00000110700";18;"ipp_crps";99
"13428";"scrps";0.121018356170716;"ENSG00000108518";18;"ipp_crps";99
"13429";"scrps";0.159577832742186;"ENSG00000075624";18;"ipp_crps";99
"13430";"scrps";0.0634635936811649;"ENSG00000067225";18;"ipp_crps";99
"13431";"scrps";0.224400885782278;"non-targeting";19;"ipp_crps";99
"13432";"scrps";0.203855309429643;"ENSG00000187514";19;"ipp_crps";99
"13433";"scrps";0.126519317932912;"ENSG00000172757";19;"ipp_crps";99
"13434";"scrps";0.397910035352792;"ENSG00000147604";19;"ipp_crps";99
"13435";"scrps";0.12388495612613;"ENSG00000133112";19;"ipp_crps";99
"13436";"scrps";0.306076173542929;"ENSG00000125691";19;"ipp_crps";99
"13437";"scrps";0.305006367861926;"ENSG00000110700";19;"ipp_crps";99
"13438";"scrps";0.121647912578267;"ENSG00000108518";19;"ipp_crps";99
"13439";"scrps";0.159137038615315;"ENSG00000075624";19;"ipp_crps";99
"13440";"scrps";0.0639471273075887;"ENSG00000067225";19;"ipp_crps";99
"13441";"scrps";0.224409387509562;"non-targeting";20;"ipp_crps";99
"13442";"scrps";0.203730963168785;"ENSG00000187514";20;"ipp_crps";99
"13443";"scrps";0.12724189242037;"ENSG00000172757";20;"ipp_crps";99
"13444";"scrps";0.396421137041732;"ENSG00000147604";20;"ipp_crps";99
"13445";"scrps";0.123217992288313;"ENSG00000133112";20;"ipp_crps";99
"13446";"scrps";0.30547630891039;"ENSG00000125691";20;"ipp_crps";99
"13447";"scrps";0.304397425914761;"ENSG00000110700";20;"ipp_crps";99
"13448";"scrps";0.122261979219094;"ENSG00000108518";20;"ipp_crps";99
"13449";"scrps";0.158693746274802;"ENSG00000075624";20;"ipp_crps";99
"13450";"scrps";0.0644072725730533;"ENSG00000067225";20;"ipp_crps";99
"13451";"scrps";0.224434504177515;"non-targeting";21;"ipp_crps";99
"13452";"scrps";0.203619298722692;"ENSG00000187514";21;"ipp_crps";99
"13453";"scrps";0.12798428839824;"ENSG00000172757";21;"ipp_crps";99
"13454";"scrps";0.394930170902911;"ENSG00000147604";21;"ipp_crps";99
"13455";"scrps";0.122635360596072;"ENSG00000133112";21;"ipp_crps";99
"13456";"scrps";0.304880743925986;"ENSG00000125691";21;"ipp_crps";99
"13457";"scrps";0.303787216990332;"ENSG00000110700";21;"ipp_crps";99
"13458";"scrps";0.122879849640859;"ENSG00000108518";21;"ipp_crps";99
"13459";"scrps";0.15824958620214;"ENSG00000075624";21;"ipp_crps";99
"13460";"scrps";0.0648553276312311;"ENSG00000067225";21;"ipp_crps";99
"13461";"scrps";0.224505697234506;"non-targeting";22;"ipp_crps";99
"13462";"scrps";0.203538082634481;"ENSG00000187514";22;"ipp_crps";99
"13463";"scrps";0.128732592686025;"ENSG00000172757";22;"ipp_crps";99
"13464";"scrps";0.393469611853002;"ENSG00000147604";22;"ipp_crps";99
"13465";"scrps";0.122186476761231;"ENSG00000133112";22;"ipp_crps";99
"13466";"scrps";0.304288560068244;"ENSG00000125691";22;"ipp_crps";99
"13467";"scrps";0.303187972348474;"ENSG00000110700";22;"ipp_crps";99
"13468";"scrps";0.123476542452674;"ENSG00000108518";22;"ipp_crps";99
"13469";"scrps";0.157805578869458;"ENSG00000075624";22;"ipp_crps";99
"13470";"scrps";0.0652760120229446;"ENSG00000067225";22;"ipp_crps";99
"13471";"scrps";0.224598164993813;"non-targeting";23;"ipp_crps";99
"13472";"scrps";0.203473160643317;"ENSG00000187514";23;"ipp_crps";99
"13473";"scrps";0.129479638831977;"ENSG00000172757";23;"ipp_crps";99
"13474";"scrps";0.392042806249942;"ENSG00000147604";23;"ipp_crps";99
"13475";"scrps";0.12188282178972;"ENSG00000133112";23;"ipp_crps";99
"13476";"scrps";0.303709157300141;"ENSG00000125691";23;"ipp_crps";99
"13477";"scrps";0.302603649622487;"ENSG00000110700";23;"ipp_crps";99
"13478";"scrps";0.12406777988557;"ENSG00000108518";23;"ipp_crps";99
"13479";"scrps";0.15736912793554;"ENSG00000075624";23;"ipp_crps";99
"13480";"scrps";0.0656792911637003;"ENSG00000067225";23;"ipp_crps";99
"13481";"scrps";0.224724248271048;"non-targeting";24;"ipp_crps";99
"13482";"scrps";0.203432890855709;"ENSG00000187514";24;"ipp_crps";99
"13483";"scrps";0.130225787090324;"ENSG00000172757";24;"ipp_crps";99
"13484";"scrps";0.390649879262407;"ENSG00000147604";24;"ipp_crps";99
"13485";"scrps";0.121767017879201;"ENSG00000133112";24;"ipp_crps";99
"13486";"scrps";0.303136423449636;"ENSG00000125691";24;"ipp_crps";99
"13487";"scrps";0.302032733830959;"ENSG00000110700";24;"ipp_crps";99
