"score";"value";"env";"penalty";"method";"sim"
"12992";"logs";-0.269743195765558;"ENSG00000187514";26;"ipp_crps";188
"12993";"logs";-0.254655355031948;"ENSG00000172757";26;"ipp_crps";188
"12994";"logs";0.0554061948750421;"ENSG00000147604";26;"ipp_crps";188
"12995";"logs";-0.312086049915486;"ENSG00000133112";26;"ipp_crps";188
"12996";"logs";-0.280365055026792;"ENSG00000125691";26;"ipp_crps";188
"12997";"logs";0.186230220174167;"ENSG00000110700";26;"ipp_crps";188
"12998";"logs";-0.346074796740943;"ENSG00000108518";26;"ipp_crps";188
"12999";"logs";-0.261463691491063;"ENSG00000075624";26;"ipp_crps";188
"13000";"logs";-0.496753355120566;"ENSG00000067225";26;"ipp_crps";188
"13001";"logs";-0.509195621737006;"non-targeting";27;"ipp_crps";188
"13002";"logs";-0.270239849064928;"ENSG00000187514";27;"ipp_crps";188
"13003";"logs";-0.254702551109818;"ENSG00000172757";27;"ipp_crps";188
"13004";"logs";0.052527406650098;"ENSG00000147604";27;"ipp_crps";188
"13005";"logs";-0.313102452977304;"ENSG00000133112";27;"ipp_crps";188
"13006";"logs";-0.281159544537928;"ENSG00000125691";27;"ipp_crps";188
"13007";"logs";0.183913565694471;"ENSG00000110700";27;"ipp_crps";188
"13008";"logs";-0.346343434812592;"ENSG00000108518";27;"ipp_crps";188
"13009";"logs";-0.262879714725267;"ENSG00000075624";27;"ipp_crps";188
"13010";"logs";-0.496755550380715;"ENSG00000067225";27;"ipp_crps";188
"13011";"logs";-0.508396611518378;"non-targeting";28;"ipp_crps";188
"13012";"logs";-0.27075122724942;"ENSG00000187514";28;"ipp_crps";188
"13013";"logs";-0.254712873833398;"ENSG00000172757";28;"ipp_crps";188
"13014";"logs";0.0495877490975559;"ENSG00000147604";28;"ipp_crps";188
"13015";"logs";-0.314015587388042;"ENSG00000133112";28;"ipp_crps";188
"13016";"logs";-0.281973924181577;"ENSG00000125691";28;"ipp_crps";188
"13017";"logs";0.181506876163047;"ENSG00000110700";28;"ipp_crps";188
"13018";"logs";-0.346615122619162;"ENSG00000108518";28;"ipp_crps";188
"13019";"logs";-0.26432540147436;"ENSG00000075624";28;"ipp_crps";188
"13020";"logs";-0.496840888411505;"ENSG00000067225";28;"ipp_crps";188
"13021";"logs";-0.507582975014084;"non-targeting";29;"ipp_crps";188
"13022";"logs";-0.271239016329984;"ENSG00000187514";29;"ipp_crps";188
"13023";"logs";-0.254674396843497;"ENSG00000172757";29;"ipp_crps";188
"13024";"logs";0.046535516717004;"ENSG00000147604";29;"ipp_crps";188
"13025";"logs";-0.315121444249059;"ENSG00000133112";29;"ipp_crps";188
"13026";"logs";-0.28278864246288;"ENSG00000125691";29;"ipp_crps";188
"13027";"logs";0.179143823487711;"ENSG00000110700";29;"ipp_crps";188
"13028";"logs";-0.346886903564271;"ENSG00000108518";29;"ipp_crps";188
"13029";"logs";-0.265823449189679;"ENSG00000075624";29;"ipp_crps";188
"13030";"logs";-0.496954187328354;"ENSG00000067225";29;"ipp_crps";188
"13031";"logs";-0.506756538514441;"non-targeting";30;"ipp_crps";188
"13032";"logs";-0.271697360371326;"ENSG00000187514";30;"ipp_crps";188
"13033";"logs";-0.254581431380526;"ENSG00000172757";30;"ipp_crps";188
"13034";"logs";0.0433425083593201;"ENSG00000147604";30;"ipp_crps";188
"13035";"logs";-0.316458508392554;"ENSG00000133112";30;"ipp_crps";188
"13036";"logs";-0.283621017611724;"ENSG00000125691";30;"ipp_crps";188
"13037";"logs";0.176800276301075;"ENSG00000110700";30;"ipp_crps";188
"13038";"logs";-0.347142945245728;"ENSG00000108518";30;"ipp_crps";188
"13039";"logs";-0.267379425841345;"ENSG00000075624";30;"ipp_crps";188
"13040";"logs";-0.497083241011069;"ENSG00000067225";30;"ipp_crps";188
"13041";"logs";-0.505917374024258;"non-targeting";31;"ipp_crps";188
"13042";"logs";-0.272177726295652;"ENSG00000187514";31;"ipp_crps";188
"13043";"logs";-0.254434332617138;"ENSG00000172757";31;"ipp_crps";188
"13044";"logs";0.0400805725173634;"ENSG00000147604";31;"ipp_crps";188
"13045";"logs";-0.317454438728294;"ENSG00000133112";31;"ipp_crps";188
"13046";"logs";-0.28447467623641;"ENSG00000125691";31;"ipp_crps";188
"13047";"logs";0.174361940587383;"ENSG00000110700";31;"ipp_crps";188
"13048";"logs";-0.347402422833665;"ENSG00000108518";31;"ipp_crps";188
"13049";"logs";-0.268991625160891;"ENSG00000075624";31;"ipp_crps";188
"13050";"logs";-0.49729493395565;"ENSG00000067225";31;"ipp_crps";188
"13051";"logs";-0.505055112394506;"non-targeting";32;"ipp_crps";188
"13052";"logs";-0.272585672654833;"ENSG00000187514";32;"ipp_crps";188
"13053";"logs";-0.254213112883809;"ENSG00000172757";32;"ipp_crps";188
"13054";"logs";0.036576782535128;"ENSG00000147604";32;"ipp_crps";188
"13055";"logs";-0.319018361655732;"ENSG00000133112";32;"ipp_crps";188
"13056";"logs";-0.285331870444404;"ENSG00000125691";32;"ipp_crps";188
"13057";"logs";0.172089219625006;"ENSG00000110700";32;"ipp_crps";188
"13058";"logs";-0.347647390863842;"ENSG00000108518";32;"ipp_crps";188
"13059";"logs";-0.270684589718959;"ENSG00000075624";32;"ipp_crps";188
"13060";"logs";-0.497508119902679;"ENSG00000067225";32;"ipp_crps";188
"13061";"logs";-0.504177585802064;"non-targeting";33;"ipp_crps";188
"13062";"logs";-0.273011501817232;"ENSG00000187514";33;"ipp_crps";188
"13063";"logs";-0.253926970471133;"ENSG00000172757";33;"ipp_crps";188
"13064";"logs";0.032984037003238;"ENSG00000147604";33;"ipp_crps";188
"13065";"logs";-0.320065586865432;"ENSG00000133112";33;"ipp_crps";188
"13066";"logs";-0.286231495934869;"ENSG00000125691";33;"ipp_crps";188
"13067";"logs";0.169694649627794;"ENSG00000110700";33;"ipp_crps";188
"13068";"logs";-0.347887468662592;"ENSG00000108518";33;"ipp_crps";188
"13069";"logs";-0.272451267021466;"ENSG00000075624";33;"ipp_crps";188
"13070";"logs";-0.497768510138027;"ENSG00000067225";33;"ipp_crps";188
"13071";"logs";-0.503277077359695;"non-targeting";34;"ipp_crps";188
"13072";"logs";-0.273394485495244;"ENSG00000187514";34;"ipp_crps";188
"13073";"logs";-0.253548989198806;"ENSG00000172757";34;"ipp_crps";188
"13074";"logs";0.0290915598839309;"ENSG00000147604";34;"ipp_crps";188
"13075";"logs";-0.321492603001791;"ENSG00000133112";34;"ipp_crps";188
"13076";"logs";-0.287163353845302;"ENSG00000125691";34;"ipp_crps";188
"13077";"logs";0.16733365012528;"ENSG00000110700";34;"ipp_crps";188
"13078";"logs";-0.348123472787325;"ENSG00000108518";34;"ipp_crps";188
"13079";"logs";-0.274321791301054;"ENSG00000075624";34;"ipp_crps";188
"13080";"logs";-0.498092297797051;"ENSG00000067225";34;"ipp_crps";188
"13081";"logs";-0.502368026167422;"non-targeting";35;"ipp_crps";188
"13082";"logs";-0.273773226738494;"ENSG00000187514";35;"ipp_crps";188
"13083";"logs";-0.253109106869848;"ENSG00000172757";35;"ipp_crps";188
"13084";"logs";0.0251879239413332;"ENSG00000147604";35;"ipp_crps";188
"13085";"logs";-0.32229033052883;"ENSG00000133112";35;"ipp_crps";188
"13086";"logs";-0.288104095178026;"ENSG00000125691";35;"ipp_crps";188
"13087";"logs";0.16494804568947;"ENSG00000110700";35;"ipp_crps";188
"13088";"logs";-0.348347097205705;"ENSG00000108518";35;"ipp_crps";188
"13089";"logs";-0.276234648542058;"ENSG00000075624";35;"ipp_crps";188
"13090";"logs";-0.498424932875999;"ENSG00000067225";35;"ipp_crps";188
"13091";"logs";-0.501457823330629;"non-targeting";36;"ipp_crps";188
"13092";"logs";-0.274133933073948;"ENSG00000187514";36;"ipp_crps";188
"13093";"logs";-0.252599252903684;"ENSG00000172757";36;"ipp_crps";188
"13094";"logs";0.0212209710470851;"ENSG00000147604";36;"ipp_crps";188
"13095";"logs";-0.322664060396088;"ENSG00000133112";36;"ipp_crps";188
"13096";"logs";-0.289061176049167;"ENSG00000125691";36;"ipp_crps";188
"13097";"logs";0.162572421403083;"ENSG00000110700";36;"ipp_crps";188
"13098";"logs";-0.348557783326466;"ENSG00000108518";36;"ipp_crps";188
"13099";"logs";-0.278186142156926;"ENSG00000075624";36;"ipp_crps";188
"13100";"logs";-0.498781302488948;"ENSG00000067225";36;"ipp_crps";188
"13101";"logs";-0.500549753566416;"non-targeting";37;"ipp_crps";188
"13102";"logs";-0.274469951002504;"ENSG00000187514";37;"ipp_crps";188
"13103";"logs";-0.252044073688658;"ENSG00000172757";37;"ipp_crps";188
"13104";"logs";0.0173329796064275;"ENSG00000147604";37;"ipp_crps";188
"13105";"logs";-0.322528827273481;"ENSG00000133112";37;"ipp_crps";188
"13106";"logs";-0.289978954816231;"ENSG00000125691";37;"ipp_crps";188
"13107";"logs";0.160298511147626;"ENSG00000110700";37;"ipp_crps";188
"13108";"logs";-0.348767591470511;"ENSG00000108518";37;"ipp_crps";188
"13109";"logs";-0.280134149258358;"ENSG00000075624";37;"ipp_crps";188
"13110";"logs";-0.499128785289058;"ENSG00000067225";37;"ipp_crps";188
"13111";"logs";-0.499644207045696;"non-targeting";38;"ipp_crps";188
"13112";"logs";-0.274780949090938;"ENSG00000187514";38;"ipp_crps";188
"13113";"logs";-0.2514534388665;"ENSG00000172757";38;"ipp_crps";188
"13114";"logs";0.0135159950490859;"ENSG00000147604";38;"ipp_crps";188
"13115";"logs";-0.321961334428368;"ENSG00000133112";38;"ipp_crps";188
"13116";"logs";-0.290867600155483;"ENSG00000125691";38;"ipp_crps";188
"13117";"logs";0.15810649705905;"ENSG00000110700";38;"ipp_crps";188
"13118";"logs";-0.348975621670061;"ENSG00000108518";38;"ipp_crps";188
"13119";"logs";-0.282057287299143;"ENSG00000075624";38;"ipp_crps";188
"13120";"logs";-0.499469408845134;"ENSG00000067225";38;"ipp_crps";188
"13121";"logs";-0.498756482315575;"non-targeting";39;"ipp_crps";188
"13122";"logs";-0.275079973335318;"ENSG00000187514";39;"ipp_crps";188
"13123";"logs";-0.250857561130566;"ENSG00000172757";39;"ipp_crps";188
"13124";"logs";0.00988146021292506;"ENSG00000147604";39;"ipp_crps";188
"13125";"logs";-0.320971146593653;"ENSG00000133112";39;"ipp_crps";188
"13126";"logs";-0.291713192394456;"ENSG00000125691";39;"ipp_crps";188
"13127";"logs";0.155958646793399;"ENSG00000110700";39;"ipp_crps";188
"13128";"logs";-0.349183730015982;"ENSG00000108518";39;"ipp_crps";188
"13129";"logs";-0.283917374501665;"ENSG00000075624";39;"ipp_crps";188
"13130";"logs";-0.49976511988054;"ENSG00000067225";39;"ipp_crps";188
"13131";"logs";-0.497874657527324;"non-targeting";40;"ipp_crps";188
"13132";"logs";-0.275355029598128;"ENSG00000187514";40;"ipp_crps";188
"13133";"logs";-0.250265019787937;"ENSG00000172757";40;"ipp_crps";188
"13134";"logs";0.00645559451477022;"ENSG00000147604";40;"ipp_crps";188
"13135";"logs";-0.319631031910825;"ENSG00000133112";40;"ipp_crps";188
"13136";"logs";-0.292485651467086;"ENSG00000125691";40;"ipp_crps";188
"13137";"logs";0.153973624796889;"ENSG00000110700";40;"ipp_crps";188
"13138";"logs";-0.349401418022653;"ENSG00000108518";40;"ipp_crps";188
"13139";"logs";-0.28570406296944;"ENSG00000075624";40;"ipp_crps";188
"13140";"logs";-0.50002525012717;"ENSG00000067225";40;"ipp_crps";188
"13141";"scrps";0.0836629831108535;"non-targeting";0;"ipp_crps";188
"13142";"scrps";0.207979926485494;"ENSG00000187514";0;"ipp_crps";188
"13143";"scrps";0.205380791403931;"ENSG00000172757";0;"ipp_crps";188
"13144";"scrps";0.361491458693889;"ENSG00000147604";0;"ipp_crps";188
"13145";"scrps";0.148460159352232;"ENSG00000133112";0;"ipp_crps";188
"13146";"scrps";0.215915287957669;"ENSG00000125691";0;"ipp_crps";188
"13147";"scrps";0.425968367509451;"ENSG00000110700";0;"ipp_crps";188
"13148";"scrps";0.172895501452128;"ENSG00000108518";0;"ipp_crps";188
"13149";"scrps";0.233528854542427;"ENSG00000075624";0;"ipp_crps";188
"13150";"scrps";0.0899986805910057;"ENSG00000067225";0;"ipp_crps";188
"13151";"scrps";0.0838452700864657;"non-targeting";0.5;"ipp_crps";188
"13152";"scrps";0.20777041994798;"ENSG00000187514";0.5;"ipp_crps";188
"13153";"scrps";0.205276022133852;"ENSG00000172757";0.5;"ipp_crps";188
"13154";"scrps";0.360775863428914;"ENSG00000147604";0.5;"ipp_crps";188
"13155";"scrps";0.148605999945066;"ENSG00000133112";0.5;"ipp_crps";188
"13156";"scrps";0.21551283940181;"ENSG00000125691";0.5;"ipp_crps";188
"13157";"scrps";0.425326725478419;"ENSG00000110700";0.5;"ipp_crps";188
"13158";"scrps";0.172812651894918;"ENSG00000108518";0.5;"ipp_crps";188
"13159";"scrps";0.233151857999507;"ENSG00000075624";0.5;"ipp_crps";188
"13160";"scrps";0.0901128778000135;"ENSG00000067225";0.5;"ipp_crps";188
"13161";"scrps";0.0840279831328047;"non-targeting";1;"ipp_crps";188
"13162";"scrps";0.207560693773813;"ENSG00000187514";1;"ipp_crps";188
"13163";"scrps";0.205172738312818;"ENSG00000172757";1;"ipp_crps";188
"13164";"scrps";0.36005975843688;"ENSG00000147604";1;"ipp_crps";188
"13165";"scrps";0.148733999687966;"ENSG00000133112";1;"ipp_crps";188
"13166";"scrps";0.215108438910056;"ENSG00000125691";1;"ipp_crps";188
"13167";"scrps";0.424672505010565;"ENSG00000110700";1;"ipp_crps";188
"13168";"scrps";0.172730477212101;"ENSG00000108518";1;"ipp_crps";188
"13169";"scrps";0.232775776629308;"ENSG00000075624";1;"ipp_crps";188
"13170";"scrps";0.0902171525826267;"ENSG00000067225";1;"ipp_crps";188
"13171";"scrps";0.0842081049038279;"non-targeting";1.5;"ipp_crps";188
"13172";"scrps";0.207357192629513;"ENSG00000187514";1.5;"ipp_crps";188
"13173";"scrps";0.20508194819195;"ENSG00000172757";1.5;"ipp_crps";188
"13174";"scrps";0.359363381616756;"ENSG00000147604";1.5;"ipp_crps";188
"13175";"scrps";0.148874025913171;"ENSG00000133112";1.5;"ipp_crps";188
"13176";"scrps";0.214719706530284;"ENSG00000125691";1.5;"ipp_crps";188
"13177";"scrps";0.424029975183183;"ENSG00000110700";1.5;"ipp_crps";188
"13178";"scrps";0.172649441164224;"ENSG00000108518";1.5;"ipp_crps";188
"13179";"scrps";0.232402281207989;"ENSG00000075624";1.5;"ipp_crps";188
"13180";"scrps";0.0903198353051763;"ENSG00000067225";1.5;"ipp_crps";188
"13181";"scrps";0.0843948148390043;"non-targeting";2;"ipp_crps";188
"13182";"scrps";0.207155908245759;"ENSG00000187514";2;"ipp_crps";188
"13183";"scrps";0.20498951129519;"ENSG00000172757";2;"ipp_crps";188
"13184";"scrps";0.358663645721043;"ENSG00000147604";2;"ipp_crps";188
"13185";"scrps";0.149014590434089;"ENSG00000133112";2;"ipp_crps";188
"13186";"scrps";0.214335581379957;"ENSG00000125691";2;"ipp_crps";188
"13187";"scrps";0.423399446655161;"ENSG00000110700";2;"ipp_crps";188
"13188";"scrps";0.172569475567722;"ENSG00000108518";2;"ipp_crps";188
"13189";"scrps";0.232029898192317;"ENSG00000075624";2;"ipp_crps";188
"13190";"scrps";0.090428659284091;"ENSG00000067225";2;"ipp_crps";188
"13191";"scrps";0.0845727626666017;"non-targeting";2.5;"ipp_crps";188
"13192";"scrps";0.206962508098761;"ENSG00000187514";2.5;"ipp_crps";188
"13193";"scrps";0.204907354127938;"ENSG00000172757";2.5;"ipp_crps";188
"13194";"scrps";0.357994653832573;"ENSG00000147604";2.5;"ipp_crps";188
"13195";"scrps";0.149157787536204;"ENSG00000133112";2.5;"ipp_crps";188
"13196";"scrps";0.213965635710098;"ENSG00000125691";2.5;"ipp_crps";188
"13197";"scrps";0.422795393992606;"ENSG00000110700";2.5;"ipp_crps";188
"13198";"scrps";0.172491754316198;"ENSG00000108518";2.5;"ipp_crps";188
"13199";"scrps";0.231670601396139;"ENSG00000075624";2.5;"ipp_crps";188
"13200";"scrps";0.0905333127814184;"ENSG00000067225";2.5;"ipp_crps";188
"13201";"scrps";0.0847620726310472;"non-targeting";3;"ipp_crps";188
"13202";"scrps";0.206770531636204;"ENSG00000187514";3;"ipp_crps";188
"13203";"scrps";0.204822560004159;"ENSG00000172757";3;"ipp_crps";188
"13204";"scrps";0.357309802391;"ENSG00000147604";3;"ipp_crps";188
"13205";"scrps";0.149293555929082;"ENSG00000133112";3;"ipp_crps";188
"13206";"scrps";0.213595711127111;"ENSG00000125691";3;"ipp_crps";188
"13207";"scrps";0.422188715440176;"ENSG00000110700";3;"ipp_crps";188
"13208";"scrps";0.172417616689224;"ENSG00000108518";3;"ipp_crps";188
"13209";"scrps";0.23130590353718;"ENSG00000075624";3;"ipp_crps";188
"13210";"scrps";0.090649614648416;"ENSG00000067225";3;"ipp_crps";188
"13211";"scrps";0.0849355992449197;"non-targeting";3.5;"ipp_crps";188
"13212";"scrps";0.206586045122376;"ENSG00000187514";3.5;"ipp_crps";188
"13213";"scrps";0.204751290209392;"ENSG00000172757";3.5;"ipp_crps";188
"13214";"scrps";0.356666259900336;"ENSG00000147604";3.5;"ipp_crps";188
"13215";"scrps";0.149427064263271;"ENSG00000133112";3.5;"ipp_crps";188
"13216";"scrps";0.213241878468256;"ENSG00000125691";3.5;"ipp_crps";188
"13217";"scrps";0.421599192674113;"ENSG00000110700";3.5;"ipp_crps";188
"13218";"scrps";0.172343983175879;"ENSG00000108518";3.5;"ipp_crps";188
"13219";"scrps";0.230957031471785;"ENSG00000075624";3.5;"ipp_crps";188
"13220";"scrps";0.0907459236022328;"ENSG00000067225";3.5;"ipp_crps";188
"13221";"scrps";0.0851163767249972;"non-targeting";4;"ipp_crps";188
"13222";"scrps";0.206403791204695;"ENSG00000187514";4;"ipp_crps";188
"13223";"scrps";0.204680373226101;"ENSG00000172757";4;"ipp_crps";188
"13224";"scrps";0.356016949804155;"ENSG00000147604";4;"ipp_crps";188
"13225";"scrps";0.149562318184527;"ENSG00000133112";4;"ipp_crps";188
"13226";"scrps";0.212890374205864;"ENSG00000125691";4;"ipp_crps";188
"13227";"scrps";0.421018142162015;"ENSG00000110700";4;"ipp_crps";188
"13228";"scrps";0.172273961985588;"ENSG00000108518";4;"ipp_crps";188
"13229";"scrps";0.23060704434771;"ENSG00000075624";4;"ipp_crps";188
"13230";"scrps";0.0908525623329847;"ENSG00000067225";4;"ipp_crps";188
"13231";"scrps";0.0852954307929811;"non-targeting";4.5;"ipp_crps";188
"13232";"scrps";0.206224351042608;"ENSG00000187514";4.5;"ipp_crps";188
"13233";"scrps";0.204614207485964;"ENSG00000172757";4.5;"ipp_crps";188
"13234";"scrps";0.35537660204649;"ENSG00000147604";4.5;"ipp_crps";188
"13235";"scrps";0.149693804836185;"ENSG00000133112";4.5;"ipp_crps";188
"13236";"scrps";0.212544576934385;"ENSG00000125691";4.5;"ipp_crps";188
"13237";"scrps";0.42043787481884;"ENSG00000110700";4.5;"ipp_crps";188
"13238";"scrps";0.172204589207788;"ENSG00000108518";4.5;"ipp_crps";188
"13239";"scrps";0.230260815944062;"ENSG00000075624";4.5;"ipp_crps";188
"13240";"scrps";0.0909526418794321;"ENSG00000067225";4.5;"ipp_crps";188
"13241";"scrps";0.0854828718811021;"non-targeting";5;"ipp_crps";188
"13242";"scrps";0.206052292941263;"ENSG00000187514";5;"ipp_crps";188
"13243";"scrps";0.204547953800421;"ENSG00000172757";5;"ipp_crps";188
"13244";"scrps";0.354739022338527;"ENSG00000147604";5;"ipp_crps";188
"13245";"scrps";0.149847491135341;"ENSG00000133112";5;"ipp_crps";188
"13246";"scrps";0.212212983092672;"ENSG00000125691";5;"ipp_crps";188
"13247";"scrps";0.419888266180418;"ENSG00000110700";5;"ipp_crps";188
"13248";"scrps";0.172137234915924;"ENSG00000108518";5;"ipp_crps";188
"13249";"scrps";0.22991578180459;"ENSG00000075624";5;"ipp_crps";188
"13250";"scrps";0.0910767287877642;"ENSG00000067225";5;"ipp_crps";188
"13251";"scrps";0.0856619818675203;"non-targeting";5.5;"ipp_crps";188
"13252";"scrps";0.205878890837402;"ENSG00000187514";5.5;"ipp_crps";188
"13253";"scrps";0.204492289404419;"ENSG00000172757";5.5;"ipp_crps";188
"13254";"scrps";0.354112615379668;"ENSG00000147604";5.5;"ipp_crps";188
"13255";"scrps";0.149975236409847;"ENSG00000133112";5.5;"ipp_crps";188
"13256";"scrps";0.211879286290512;"ENSG00000125691";5.5;"ipp_crps";188
"13257";"scrps";0.41931556197285;"ENSG00000110700";5.5;"ipp_crps";188
"13258";"scrps";0.172069041642349;"ENSG00000108518";5.5;"ipp_crps";188
"13259";"scrps";0.229571794657254;"ENSG00000075624";5.5;"ipp_crps";188
"13260";"scrps";0.0911741699197494;"ENSG00000067225";5.5;"ipp_crps";188
"13261";"scrps";0.0858348829734932;"non-targeting";6;"ipp_crps";188
"13262";"scrps";0.205707211916902;"ENSG00000187514";6;"ipp_crps";188
"13263";"scrps";0.204442166105354;"ENSG00000172757";6;"ipp_crps";188
"13264";"scrps";0.353502288551642;"ENSG00000147604";6;"ipp_crps";188
"13265";"scrps";0.150094142925361;"ENSG00000133112";6;"ipp_crps";188
"13266";"scrps";0.211551101098964;"ENSG00000125691";6;"ipp_crps";188
"13267";"scrps";0.418745764584625;"ENSG00000110700";6;"ipp_crps";188
"13268";"scrps";0.171999981383954;"ENSG00000108518";6;"ipp_crps";188
"13269";"scrps";0.229234460327439;"ENSG00000075624";6;"ipp_crps";188
"13270";"scrps";0.0912537296345992;"ENSG00000067225";6;"ipp_crps";188
"13271";"scrps";0.0860109643311841;"non-targeting";6.5;"ipp_crps";188
"13272";"scrps";0.205541837466287;"ENSG00000187514";6.5;"ipp_crps";188
"13273";"scrps";0.204393836636506;"ENSG00000172757";6.5;"ipp_crps";188
"13274";"scrps";0.352898081220326;"ENSG00000147604";6.5;"ipp_crps";188
"13275";"scrps";0.150222748629995;"ENSG00000133112";6.5;"ipp_crps";188
"13276";"scrps";0.211231683801816;"ENSG00000125691";6.5;"ipp_crps";188
"13277";"scrps";0.418196301362241;"ENSG00000110700";6.5;"ipp_crps";188
"13278";"scrps";0.171936122521652;"ENSG00000108518";6.5;"ipp_crps";188
"13279";"scrps";0.22890164182194;"ENSG00000075624";6.5;"ipp_crps";188
"13280";"scrps";0.0913492533627189;"ENSG00000067225";6.5;"ipp_crps";188
"13281";"scrps";0.0861942332384286;"non-targeting";7;"ipp_crps";188
