"score";"value";"env";"penalty";"method";"sim"
"13412";"scrps";0.149305794053201;"ENSG00000187514";17;"ipp_crps";299
"13413";"scrps";0.16438686728465;"ENSG00000172757";17;"ipp_crps";299
"13414";"scrps";0.194471129367814;"ENSG00000147604";17;"ipp_crps";299
"13415";"scrps";0.120508594368054;"ENSG00000133112";17;"ipp_crps";299
"13416";"scrps";0.278799741094981;"ENSG00000125691";17;"ipp_crps";299
"13417";"scrps";0.39633048502692;"ENSG00000110700";17;"ipp_crps";299
"13418";"scrps";0.18115759259084;"ENSG00000108518";17;"ipp_crps";299
"13419";"scrps";0.329887919248351;"ENSG00000075624";17;"ipp_crps";299
"13420";"scrps";0.111958231654362;"ENSG00000067225";17;"ipp_crps";299
"13421";"scrps";0.151007166301008;"non-targeting";18;"ipp_crps";299
"13422";"scrps";0.148994194153139;"ENSG00000187514";18;"ipp_crps";299
"13423";"scrps";0.164922636615388;"ENSG00000172757";18;"ipp_crps";299
"13424";"scrps";0.194065157171172;"ENSG00000147604";18;"ipp_crps";299
"13425";"scrps";0.120734361629472;"ENSG00000133112";18;"ipp_crps";299
"13426";"scrps";0.278260917047197;"ENSG00000125691";18;"ipp_crps";299
"13427";"scrps";0.395556857449994;"ENSG00000110700";18;"ipp_crps";299
"13428";"scrps";0.18111267897121;"ENSG00000108518";18;"ipp_crps";299
"13429";"scrps";0.328418497661193;"ENSG00000075624";18;"ipp_crps";299
"13430";"scrps";0.112274298486258;"ENSG00000067225";18;"ipp_crps";299
"13431";"scrps";0.151236119457697;"non-targeting";19;"ipp_crps";299
"13432";"scrps";0.148698228629789;"ENSG00000187514";19;"ipp_crps";299
"13433";"scrps";0.165474312754108;"ENSG00000172757";19;"ipp_crps";299
"13434";"scrps";0.193666579225347;"ENSG00000147604";19;"ipp_crps";299
"13435";"scrps";0.120956752373881;"ENSG00000133112";19;"ipp_crps";299
"13436";"scrps";0.277715722968529;"ENSG00000125691";19;"ipp_crps";299
"13437";"scrps";0.394775355285645;"ENSG00000110700";19;"ipp_crps";299
"13438";"scrps";0.181085560200783;"ENSG00000108518";19;"ipp_crps";299
"13439";"scrps";0.326934533714105;"ENSG00000075624";19;"ipp_crps";299
"13440";"scrps";0.112596993267844;"ENSG00000067225";19;"ipp_crps";299
"13441";"scrps";0.151469890325535;"non-targeting";20;"ipp_crps";299
"13442";"scrps";0.148416164106267;"ENSG00000187514";20;"ipp_crps";299
"13443";"scrps";0.166049070391886;"ENSG00000172757";20;"ipp_crps";299
"13444";"scrps";0.193280317478236;"ENSG00000147604";20;"ipp_crps";299
"13445";"scrps";0.121185574814526;"ENSG00000133112";20;"ipp_crps";299
"13446";"scrps";0.277185869014025;"ENSG00000125691";20;"ipp_crps";299
"13447";"scrps";0.394036525403463;"ENSG00000110700";20;"ipp_crps";299
"13448";"scrps";0.181072398706315;"ENSG00000108518";20;"ipp_crps";299
"13449";"scrps";0.325470058110146;"ENSG00000075624";20;"ipp_crps";299
"13450";"scrps";0.112930588915667;"ENSG00000067225";20;"ipp_crps";299
"13451";"scrps";0.151707352396302;"non-targeting";21;"ipp_crps";299
"13452";"scrps";0.148145616585164;"ENSG00000187514";21;"ipp_crps";299
"13453";"scrps";0.166631421798574;"ENSG00000172757";21;"ipp_crps";299
"13454";"scrps";0.192899909167792;"ENSG00000147604";21;"ipp_crps";299
"13455";"scrps";0.121407039684175;"ENSG00000133112";21;"ipp_crps";299
"13456";"scrps";0.2766585057185;"ENSG00000125691";21;"ipp_crps";299
"13457";"scrps";0.39330333577618;"ENSG00000110700";21;"ipp_crps";299
"13458";"scrps";0.181071362051096;"ENSG00000108518";21;"ipp_crps";299
"13459";"scrps";0.323962959013798;"ENSG00000075624";21;"ipp_crps";299
"13460";"scrps";0.113280735320032;"ENSG00000067225";21;"ipp_crps";299
"13461";"scrps";0.151945343588594;"non-targeting";22;"ipp_crps";299
"13462";"scrps";0.147887977735045;"ENSG00000187514";22;"ipp_crps";299
"13463";"scrps";0.167231645687897;"ENSG00000172757";22;"ipp_crps";299
"13464";"scrps";0.19253742859721;"ENSG00000147604";22;"ipp_crps";299
"13465";"scrps";0.121631500068394;"ENSG00000133112";22;"ipp_crps";299
"13466";"scrps";0.276124866660224;"ENSG00000125691";22;"ipp_crps";299
"13467";"scrps";0.392593153618667;"ENSG00000110700";22;"ipp_crps";299
"13468";"scrps";0.181086325560309;"ENSG00000108518";22;"ipp_crps";299
"13469";"scrps";0.322444224781093;"ENSG00000075624";22;"ipp_crps";299
"13470";"scrps";0.113636960473182;"ENSG00000067225";22;"ipp_crps";299
"13471";"scrps";0.152188632531685;"non-targeting";23;"ipp_crps";299
"13472";"scrps";0.147647500170973;"ENSG00000187514";23;"ipp_crps";299
"13473";"scrps";0.167857721778754;"ENSG00000172757";23;"ipp_crps";299
"13474";"scrps";0.192174395690843;"ENSG00000147604";23;"ipp_crps";299
"13475";"scrps";0.121852083205736;"ENSG00000133112";23;"ipp_crps";299
"13476";"scrps";0.275597012264453;"ENSG00000125691";23;"ipp_crps";299
"13477";"scrps";0.391882525683677;"ENSG00000110700";23;"ipp_crps";299
"13478";"scrps";0.181115848124582;"ENSG00000108518";23;"ipp_crps";299
"13479";"scrps";0.320924055557287;"ENSG00000075624";23;"ipp_crps";299
"13480";"scrps";0.114015790665919;"ENSG00000067225";23;"ipp_crps";299
"13481";"scrps";0.152435224546728;"non-targeting";24;"ipp_crps";299
"13482";"scrps";0.147418320112886;"ENSG00000187514";24;"ipp_crps";299
"13483";"scrps";0.168498878846649;"ENSG00000172757";24;"ipp_crps";299
"13484";"scrps";0.19182284396084;"ENSG00000147604";24;"ipp_crps";299
"13485";"scrps";0.122073696698231;"ENSG00000133112";24;"ipp_crps";299
"13486";"scrps";0.275066877278475;"ENSG00000125691";24;"ipp_crps";299
"13487";"scrps";0.391188021374833;"ENSG00000110700";24;"ipp_crps";299
"13488";"scrps";0.181157764860599;"ENSG00000108518";24;"ipp_crps";299
"13489";"scrps";0.319377681824202;"ENSG00000075624";24;"ipp_crps";299
"13490";"scrps";0.114413878441575;"ENSG00000067225";24;"ipp_crps";299
"13491";"scrps";0.152689794615812;"non-targeting";25;"ipp_crps";299
"13492";"scrps";0.147200228633468;"ENSG00000187514";25;"ipp_crps";299
"13493";"scrps";0.169152980061615;"ENSG00000172757";25;"ipp_crps";299
"13494";"scrps";0.191477917330694;"ENSG00000147604";25;"ipp_crps";299
"13495";"scrps";0.122293781324273;"ENSG00000133112";25;"ipp_crps";299
"13496";"scrps";0.274554567376726;"ENSG00000125691";25;"ipp_crps";299
"13497";"scrps";0.390518277535214;"ENSG00000110700";25;"ipp_crps";299
"13498";"scrps";0.181208061040038;"ENSG00000108518";25;"ipp_crps";299
"13499";"scrps";0.317814936936424;"ENSG00000075624";25;"ipp_crps";299
"13500";"scrps";0.114845909939798;"ENSG00000067225";25;"ipp_crps";299
"13501";"scrps";0.152948367329338;"non-targeting";26;"ipp_crps";299
"13502";"scrps";0.146997097932978;"ENSG00000187514";26;"ipp_crps";299
"13503";"scrps";0.169834395608232;"ENSG00000172757";26;"ipp_crps";299
"13504";"scrps";0.191141058153003;"ENSG00000147604";26;"ipp_crps";299
"13505";"scrps";0.122511011577306;"ENSG00000133112";26;"ipp_crps";299
"13506";"scrps";0.274028204904935;"ENSG00000125691";26;"ipp_crps";299
"13507";"scrps";0.389842349973761;"ENSG00000110700";26;"ipp_crps";299
"13508";"scrps";0.181275647005796;"ENSG00000108518";26;"ipp_crps";299
"13509";"scrps";0.316233908516501;"ENSG00000075624";26;"ipp_crps";299
"13510";"scrps";0.115299641532231;"ENSG00000067225";26;"ipp_crps";299
"13511";"scrps";0.153208731132278;"non-targeting";27;"ipp_crps";299
"13512";"scrps";0.146810082115483;"ENSG00000187514";27;"ipp_crps";299
"13513";"scrps";0.170549751673176;"ENSG00000172757";27;"ipp_crps";299
"13514";"scrps";0.190815067144972;"ENSG00000147604";27;"ipp_crps";299
"13515";"scrps";0.122733642729847;"ENSG00000133112";27;"ipp_crps";299
"13516";"scrps";0.273502907065117;"ENSG00000125691";27;"ipp_crps";299
"13517";"scrps";0.389192435132001;"ENSG00000110700";27;"ipp_crps";299
"13518";"scrps";0.181357742636323;"ENSG00000108518";27;"ipp_crps";299
"13519";"scrps";0.314655055549123;"ENSG00000075624";27;"ipp_crps";299
"13520";"scrps";0.115779116893315;"ENSG00000067225";27;"ipp_crps";299
"13521";"scrps";0.153478181703059;"non-targeting";28;"ipp_crps";299
"13522";"scrps";0.146636483845759;"ENSG00000187514";28;"ipp_crps";299
"13523";"scrps";0.171277584826032;"ENSG00000172757";28;"ipp_crps";299
"13524";"scrps";0.190488535371527;"ENSG00000147604";28;"ipp_crps";299
"13525";"scrps";0.122949533834651;"ENSG00000133112";28;"ipp_crps";299
"13526";"scrps";0.272988287273327;"ENSG00000125691";28;"ipp_crps";299
"13527";"scrps";0.38854514416896;"ENSG00000110700";28;"ipp_crps";299
"13528";"scrps";0.181446549881783;"ENSG00000108518";28;"ipp_crps";299
"13529";"scrps";0.313034229822106;"ENSG00000075624";28;"ipp_crps";299
"13530";"scrps";0.116302751282491;"ENSG00000067225";28;"ipp_crps";299
"13531";"scrps";0.153746577261317;"non-targeting";29;"ipp_crps";299
"13532";"scrps";0.146475228928295;"ENSG00000187514";29;"ipp_crps";299
"13533";"scrps";0.172031799730898;"ENSG00000172757";29;"ipp_crps";299
"13534";"scrps";0.190180735050011;"ENSG00000147604";29;"ipp_crps";299
"13535";"scrps";0.123169094104992;"ENSG00000133112";29;"ipp_crps";299
"13536";"scrps";0.272457916977831;"ENSG00000125691";29;"ipp_crps";299
"13537";"scrps";0.387928892650043;"ENSG00000110700";29;"ipp_crps";299
"13538";"scrps";0.181550057011937;"ENSG00000108518";29;"ipp_crps";299
"13539";"scrps";0.311390785987372;"ENSG00000075624";29;"ipp_crps";299
"13540";"scrps";0.116853109483542;"ENSG00000067225";29;"ipp_crps";299
"13541";"scrps";0.154028152739312;"non-targeting";30;"ipp_crps";299
"13542";"scrps";0.146330002802019;"ENSG00000187514";30;"ipp_crps";299
"13543";"scrps";0.172814650827723;"ENSG00000172757";30;"ipp_crps";299
"13544";"scrps";0.189876080826985;"ENSG00000147604";30;"ipp_crps";299
"13545";"scrps";0.123389789030087;"ENSG00000133112";30;"ipp_crps";299
"13546";"scrps";0.271945995862424;"ENSG00000125691";30;"ipp_crps";299
"13547";"scrps";0.387322101598313;"ENSG00000110700";30;"ipp_crps";299
"13548";"scrps";0.18166519438719;"ENSG00000108518";30;"ipp_crps";299
"13549";"scrps";0.309760764469074;"ENSG00000075624";30;"ipp_crps";299
"13550";"scrps";0.117453291064495;"ENSG00000067225";30;"ipp_crps";299
"13551";"scrps";0.154308979442854;"non-targeting";31;"ipp_crps";299
"13552";"scrps";0.146199118421371;"ENSG00000187514";31;"ipp_crps";299
"13553";"scrps";0.173621768278523;"ENSG00000172757";31;"ipp_crps";299
"13554";"scrps";0.189583194388023;"ENSG00000147604";31;"ipp_crps";299
"13555";"scrps";0.123614091752526;"ENSG00000133112";31;"ipp_crps";299
"13556";"scrps";0.271408832511599;"ENSG00000125691";31;"ipp_crps";299
"13557";"scrps";0.386716720038017;"ENSG00000110700";31;"ipp_crps";299
"13558";"scrps";0.181795175837155;"ENSG00000108518";31;"ipp_crps";299
"13559";"scrps";0.308081400004312;"ENSG00000075624";31;"ipp_crps";299
"13560";"scrps";0.118092525620343;"ENSG00000067225";31;"ipp_crps";299
"13561";"scrps";0.154602687446799;"non-targeting";32;"ipp_crps";299
"13562";"scrps";0.146084100979061;"ENSG00000187514";32;"ipp_crps";299
"13563";"scrps";0.174461525272025;"ENSG00000172757";32;"ipp_crps";299
"13564";"scrps";0.189291635006982;"ENSG00000147604";32;"ipp_crps";299
"13565";"scrps";0.123835370307942;"ENSG00000133112";32;"ipp_crps";299
"13566";"scrps";0.270896420887251;"ENSG00000125691";32;"ipp_crps";299
"13567";"scrps";0.386130917444272;"ENSG00000110700";32;"ipp_crps";299
"13568";"scrps";0.181933602946645;"ENSG00000108518";32;"ipp_crps";299
"13569";"scrps";0.306412619499889;"ENSG00000075624";32;"ipp_crps";299
"13570";"scrps";0.118788850963506;"ENSG00000067225";32;"ipp_crps";299
"13571";"scrps";0.154901657276493;"non-targeting";33;"ipp_crps";299
"13572";"scrps";0.145985767994935;"ENSG00000187514";33;"ipp_crps";299
"13573";"scrps";0.175333302926154;"ENSG00000172757";33;"ipp_crps";299
"13574";"scrps";0.189008766516556;"ENSG00000147604";33;"ipp_crps";299
"13575";"scrps";0.12405915267147;"ENSG00000133112";33;"ipp_crps";299
"13576";"scrps";0.270373880416446;"ENSG00000125691";33;"ipp_crps";299
"13577";"scrps";0.385553435229865;"ENSG00000110700";33;"ipp_crps";299
"13578";"scrps";0.182086128258349;"ENSG00000108518";33;"ipp_crps";299
"13579";"scrps";0.304725313518761;"ENSG00000075624";33;"ipp_crps";299
"13580";"scrps";0.119534913217754;"ENSG00000067225";33;"ipp_crps";299
"13581";"scrps";0.155214757257279;"non-targeting";34;"ipp_crps";299
"13582";"scrps";0.145902788395361;"ENSG00000187514";34;"ipp_crps";299
"13583";"scrps";0.176237771176352;"ENSG00000172757";34;"ipp_crps";299
"13584";"scrps";0.188725523468317;"ENSG00000147604";34;"ipp_crps";299
"13585";"scrps";0.124279829042692;"ENSG00000133112";34;"ipp_crps";299
"13586";"scrps";0.269873796272536;"ENSG00000125691";34;"ipp_crps";299
"13587";"scrps";0.384978357866622;"ENSG00000110700";34;"ipp_crps";299
"13588";"scrps";0.182248757961089;"ENSG00000108518";34;"ipp_crps";299
"13589";"scrps";0.303050537104731;"ENSG00000075624";34;"ipp_crps";299
"13590";"scrps";0.120340002783659;"ENSG00000067225";34;"ipp_crps";299
"13591";"scrps";0.15552775449214;"non-targeting";35;"ipp_crps";299
"13592";"scrps";0.145832409640742;"ENSG00000187514";35;"ipp_crps";299
"13593";"scrps";0.177153338030484;"ENSG00000172757";35;"ipp_crps";299
"13594";"scrps";0.18846498219644;"ENSG00000147604";35;"ipp_crps";299
"13595";"scrps";0.124510436726501;"ENSG00000133112";35;"ipp_crps";299
"13596";"scrps";0.269351394355004;"ENSG00000125691";35;"ipp_crps";299
"13597";"scrps";0.384442354356074;"ENSG00000110700";35;"ipp_crps";299
"13598";"scrps";0.182422495210099;"ENSG00000108518";35;"ipp_crps";299
"13599";"scrps";0.301338139556124;"ENSG00000075624";35;"ipp_crps";299
"13600";"scrps";0.121197845435108;"ENSG00000067225";35;"ipp_crps";299
"13601";"scrps";0.155851417875566;"non-targeting";36;"ipp_crps";299
"13602";"scrps";0.145780918253538;"ENSG00000187514";36;"ipp_crps";299
"13603";"scrps";0.178119616614032;"ENSG00000172757";36;"ipp_crps";299
"13604";"scrps";0.188201340190628;"ENSG00000147604";36;"ipp_crps";299
"13605";"scrps";0.124741015874976;"ENSG00000133112";36;"ipp_crps";299
"13606";"scrps";0.268842133493474;"ENSG00000125691";36;"ipp_crps";299
"13607";"scrps";0.383904071075173;"ENSG00000110700";36;"ipp_crps";299
"13608";"scrps";0.18260813967721;"ENSG00000108518";36;"ipp_crps";299
"13609";"scrps";0.299637757334584;"ENSG00000075624";36;"ipp_crps";299
"13610";"scrps";0.122116971981544;"ENSG00000067225";36;"ipp_crps";299
"13611";"scrps";0.15618789012994;"non-targeting";37;"ipp_crps";299
"13612";"scrps";0.145747051229669;"ENSG00000187514";37;"ipp_crps";299
"13613";"scrps";0.179119250875262;"ENSG00000172757";37;"ipp_crps";299
"13614";"scrps";0.1879408243886;"ENSG00000147604";37;"ipp_crps";299
"13615";"scrps";0.124968348279462;"ENSG00000133112";37;"ipp_crps";299
"13616";"scrps";0.268343455024411;"ENSG00000125691";37;"ipp_crps";299
"13617";"scrps";0.383362403055905;"ENSG00000110700";37;"ipp_crps";299
"13618";"scrps";0.182806719480993;"ENSG00000108518";37;"ipp_crps";299
"13619";"scrps";0.29795738821609;"ENSG00000075624";37;"ipp_crps";299
"13620";"scrps";0.123091308109532;"ENSG00000067225";37;"ipp_crps";299
"13621";"scrps";0.156534883877118;"non-targeting";38;"ipp_crps";299
"13622";"scrps";0.145727594820918;"ENSG00000187514";38;"ipp_crps";299
"13623";"scrps";0.180147612561264;"ENSG00000172757";38;"ipp_crps";299
"13624";"scrps";0.187686399049075;"ENSG00000147604";38;"ipp_crps";299
"13625";"scrps";0.12519986775278;"ENSG00000133112";38;"ipp_crps";299
"13626";"scrps";0.267862686266186;"ENSG00000125691";38;"ipp_crps";299
"13627";"scrps";0.38284742834212;"ENSG00000110700";38;"ipp_crps";299
"13628";"scrps";0.183012163698451;"ENSG00000108518";38;"ipp_crps";299
"13629";"scrps";0.296286515539638;"ENSG00000075624";38;"ipp_crps";299
"13630";"scrps";0.124126763308119;"ENSG00000067225";38;"ipp_crps";299
"13631";"scrps";0.156882689130117;"non-targeting";39;"ipp_crps";299
"13632";"scrps";0.145724011241707;"ENSG00000187514";39;"ipp_crps";299
"13633";"scrps";0.181200838430203;"ENSG00000172757";39;"ipp_crps";299
"13634";"scrps";0.187447148653764;"ENSG00000147604";39;"ipp_crps";299
"13635";"scrps";0.125436946221111;"ENSG00000133112";39;"ipp_crps";299
"13636";"scrps";0.267367239698168;"ENSG00000125691";39;"ipp_crps";299
"13637";"scrps";0.38234426992665;"ENSG00000110700";39;"ipp_crps";299
"13638";"scrps";0.183232717689005;"ENSG00000108518";39;"ipp_crps";299
"13639";"scrps";0.294619715942424;"ENSG00000075624";39;"ipp_crps";299
"13640";"scrps";0.125214320275075;"ENSG00000067225";39;"ipp_crps";299
"13641";"scrps";0.157241500981454;"non-targeting";40;"ipp_crps";299
"13642";"scrps";0.145735641242845;"ENSG00000187514";40;"ipp_crps";299
"13643";"scrps";0.182280534313575;"ENSG00000172757";40;"ipp_crps";299
"13644";"scrps";0.187211262081399;"ENSG00000147604";40;"ipp_crps";299
"13645";"scrps";0.125680075810894;"ENSG00000133112";40;"ipp_crps";299
"13646";"scrps";0.266883632323805;"ENSG00000125691";40;"ipp_crps";299
"13647";"scrps";0.381852176178981;"ENSG00000110700";40;"ipp_crps";299
"13648";"scrps";0.183461367199262;"ENSG00000108518";40;"ipp_crps";299
"13649";"scrps";0.29296274627076;"ENSG00000075624";40;"ipp_crps";299
"13650";"scrps";0.126360869818877;"ENSG00000067225";40;"ipp_crps";299
"13651";"mse";0.0261253500256131;"non-targeting";0;"ipp_crps";299
"13652";"mse";0.0289793518987007;"ENSG00000187514";0;"ipp_crps";299
"13653";"mse";0.02586446398717;"ENSG00000172757";0;"ipp_crps";299
"13654";"mse";0.0320542569291416;"ENSG00000147604";0;"ipp_crps";299
"13655";"mse";0.0231656921800817;"ENSG00000133112";0;"ipp_crps";299
"13656";"mse";0.0420495658211308;"ENSG00000125691";0;"ipp_crps";299
"13657";"mse";0.0626488314636977;"ENSG00000110700";0;"ipp_crps";299
"13658";"mse";0.0307320125325004;"ENSG00000108518";0;"ipp_crps";299
"13659";"mse";0.0491469258932536;"ENSG00000075624";0;"ipp_crps";299
"13660";"mse";0.0281002864567799;"ENSG00000067225";0;"ipp_crps";299
"13661";"mse";0.0261350174534543;"non-targeting";0.5;"ipp_crps";299
"13662";"mse";0.0289585725608301;"ENSG00000187514";0.5;"ipp_crps";299
"13663";"mse";0.0258869216612773;"ENSG00000172757";0.5;"ipp_crps";299
"13664";"mse";0.0320252775303746;"ENSG00000147604";0.5;"ipp_crps";299
"13665";"mse";0.0231758640942471;"ENSG00000133112";0.5;"ipp_crps";299
"13666";"mse";0.0420245409948144;"ENSG00000125691";0.5;"ipp_crps";299
"13667";"mse";0.062606226333374;"ENSG00000110700";0.5;"ipp_crps";299
"13668";"mse";0.0307213555907147;"ENSG00000108518";0.5;"ipp_crps";299
"13669";"mse";0.0490944511903164;"ENSG00000075624";0.5;"ipp_crps";299
"13670";"mse";0.0281069428413997;"ENSG00000067225";0.5;"ipp_crps";299
"13671";"mse";0.0261448527934309;"non-targeting";1;"ipp_crps";299
"13672";"mse";0.0289380483541687;"ENSG00000187514";1;"ipp_crps";299
"13673";"mse";0.0259095061674862;"ENSG00000172757";1;"ipp_crps";299
"13674";"mse";0.0319966573403024;"ENSG00000147604";1;"ipp_crps";299
"13675";"mse";0.0231861206934946;"ENSG00000133112";1;"ipp_crps";299
"13676";"mse";0.0420000048103059;"ENSG00000125691";1;"ipp_crps";299
"13677";"mse";0.0625646204330073;"ENSG00000110700";1;"ipp_crps";299
"13678";"mse";0.0307108829367293;"ENSG00000108518";1;"ipp_crps";299
"13679";"mse";0.0490420900062685;"ENSG00000075624";1;"ipp_crps";299
"13680";"mse";0.0281136426754304;"ENSG00000067225";1;"ipp_crps";299
"13681";"mse";0.0261547768998602;"non-targeting";1.5;"ipp_crps";299
"13682";"mse";0.0289178113245768;"ENSG00000187514";1.5;"ipp_crps";299
"13683";"mse";0.0259320617397812;"ENSG00000172757";1.5;"ipp_crps";299
"13684";"mse";0.0319684659796355;"ENSG00000147604";1.5;"ipp_crps";299
"13685";"mse";0.0231963353181484;"ENSG00000133112";1.5;"ipp_crps";299
"13686";"mse";0.0419757719738622;"ENSG00000125691";1.5;"ipp_crps";299
"13687";"mse";0.0625237064619781;"ENSG00000110700";1.5;"ipp_crps";299
"13688";"mse";0.0307006574567579;"ENSG00000108518";1.5;"ipp_crps";299
"13689";"mse";0.0489901874437271;"ENSG00000075624";1.5;"ipp_crps";299
"13690";"mse";0.0281203874783967;"ENSG00000067225";1.5;"ipp_crps";299
"13691";"mse";0.0261648743556992;"non-targeting";2;"ipp_crps";299
"13692";"mse";0.0288978664070045;"ENSG00000187514";2;"ipp_crps";299
"13693";"mse";0.0259547793535304;"ENSG00000172757";2;"ipp_crps";299
"13694";"mse";0.0319406493534995;"ENSG00000147604";2;"ipp_crps";299
"13695";"mse";0.023206633572091;"ENSG00000133112";2;"ipp_crps";299
"13696";"mse";0.0419521109906123;"ENSG00000125691";2;"ipp_crps";299
"13697";"mse";0.0624838594085187;"ENSG00000110700";2;"ipp_crps";299
"13698";"mse";0.0306906204630511;"ENSG00000108518";2;"ipp_crps";299
"13699";"mse";0.0489382341545107;"ENSG00000075624";2;"ipp_crps";299
"13700";"mse";0.0281270956228099;"ENSG00000067225";2;"ipp_crps";299
"13701";"mse";0.0261751737550441;"non-targeting";2.5;"ipp_crps";299
"13702";"mse";0.0288782185046665;"ENSG00000187514";2.5;"ipp_crps";299
