"score";"value";"env";"penalty";"method";"sim"
"11840";"pi_width";0.471002626286911;"ENSG00000067225";12;"ipp_scrps";185
"11841";"pi_width";0.615972942604131;"non-targeting";13;"ipp_scrps";185
"11842";"pi_width";0.621160175458293;"ENSG00000187514";13;"ipp_scrps";185
"11843";"pi_width";0.645048520850117;"ENSG00000172757";13;"ipp_scrps";185
"11844";"pi_width";0.66461038377942;"ENSG00000147604";13;"ipp_scrps";185
"11845";"pi_width";0.66311503106174;"ENSG00000133112";13;"ipp_scrps";185
"11846";"pi_width";0.650467156612861;"ENSG00000125691";13;"ipp_scrps";185
"11847";"pi_width";0.644679771652787;"ENSG00000110700";13;"ipp_scrps";185
"11848";"pi_width";0.703077179108293;"ENSG00000108518";13;"ipp_scrps";185
"11849";"pi_width";0.565180331146466;"ENSG00000075624";13;"ipp_scrps";185
"11850";"pi_width";0.4686692120406;"ENSG00000067225";13;"ipp_scrps";185
"11851";"pi_width";0.619030410083329;"non-targeting";14;"ipp_scrps";185
"11852";"pi_width";0.624224053573835;"ENSG00000187514";14;"ipp_scrps";185
"11853";"pi_width";0.6464033236844;"ENSG00000172757";14;"ipp_scrps";185
"11854";"pi_width";0.669348219116708;"ENSG00000147604";14;"ipp_scrps";185
"11855";"pi_width";0.673621236250552;"ENSG00000133112";14;"ipp_scrps";185
"11856";"pi_width";0.653768546301902;"ENSG00000125691";14;"ipp_scrps";185
"11857";"pi_width";0.648076889165467;"ENSG00000110700";14;"ipp_scrps";185
"11858";"pi_width";0.70695490629848;"ENSG00000108518";14;"ipp_scrps";185
"11859";"pi_width";0.567742321361531;"ENSG00000075624";14;"ipp_scrps";185
"11860";"pi_width";0.466900688677065;"ENSG00000067225";14;"ipp_scrps";185
"11861";"pi_width";0.622150453699308;"non-targeting";15;"ipp_scrps";185
"11862";"pi_width";0.627358877316301;"ENSG00000187514";15;"ipp_scrps";185
"11863";"pi_width";0.647822932395388;"ENSG00000172757";15;"ipp_scrps";185
"11864";"pi_width";0.673874436338739;"ENSG00000147604";15;"ipp_scrps";185
"11865";"pi_width";0.683307399485486;"ENSG00000133112";15;"ipp_scrps";185
"11866";"pi_width";0.656894914886858;"ENSG00000125691";15;"ipp_scrps";185
"11867";"pi_width";0.651311830817547;"ENSG00000110700";15;"ipp_scrps";185
"11868";"pi_width";0.710698307371636;"ENSG00000108518";15;"ipp_scrps";185
"11869";"pi_width";0.570406521683051;"ENSG00000075624";15;"ipp_scrps";185
"11870";"pi_width";0.465662004895384;"ENSG00000067225";15;"ipp_scrps";185
"11871";"pi_width";0.625261675001225;"non-targeting";16;"ipp_scrps";185
"11872";"pi_width";0.630481119420451;"ENSG00000187514";16;"ipp_scrps";185
"11873";"pi_width";0.649274770638778;"ENSG00000172757";16;"ipp_scrps";185
"11874";"pi_width";0.678142216584357;"ENSG00000147604";16;"ipp_scrps";185
"11875";"pi_width";0.692216097070819;"ENSG00000133112";16;"ipp_scrps";185
"11876";"pi_width";0.65981688899001;"ENSG00000125691";16;"ipp_scrps";185
"11877";"pi_width";0.654353286453733;"ENSG00000110700";16;"ipp_scrps";185
"11878";"pi_width";0.714281278378541;"ENSG00000108518";16;"ipp_scrps";185
"11879";"pi_width";0.573105709296997;"ENSG00000075624";16;"ipp_scrps";185
"11880";"pi_width";0.464880692014725;"ENSG00000067225";16;"ipp_scrps";185
"11881";"pi_width";0.628417358685131;"non-targeting";17;"ipp_scrps";185
"11882";"pi_width";0.6336475633808;"ENSG00000187514";17;"ipp_scrps";185
"11883";"pi_width";0.650758252015217;"ENSG00000172757";17;"ipp_scrps";185
"11884";"pi_width";0.682228900860885;"ENSG00000147604";17;"ipp_scrps";185
"11885";"pi_width";0.700472784987697;"ENSG00000133112";17;"ipp_scrps";185
"11886";"pi_width";0.662582962499064;"ENSG00000125691";17;"ipp_scrps";185
"11887";"pi_width";0.657252241254037;"ENSG00000110700";17;"ipp_scrps";185
"11888";"pi_width";0.717761494572262;"ENSG00000108518";17;"ipp_scrps";185
"11889";"pi_width";0.575886732134865;"ENSG00000075624";17;"ipp_scrps";185
"11890";"pi_width";0.464505546083196;"ENSG00000067225";17;"ipp_scrps";185
"11891";"pi_width";0.631565331033424;"non-targeting";18;"ipp_scrps";185
"11892";"pi_width";0.636806800529578;"ENSG00000187514";18;"ipp_scrps";185
"11893";"pi_width";0.652283854423951;"ENSG00000172757";18;"ipp_scrps";185
"11894";"pi_width";0.686116064310448;"ENSG00000147604";18;"ipp_scrps";185
"11895";"pi_width";0.708056762763455;"ENSG00000133112";18;"ipp_scrps";185
"11896";"pi_width";0.665197709332567;"ENSG00000125691";18;"ipp_scrps";185
"11897";"pi_width";0.660006983106946;"ENSG00000110700";18;"ipp_scrps";185
"11898";"pi_width";0.72111320633988;"ENSG00000108518";18;"ipp_scrps";185
"11899";"pi_width";0.578691886120064;"ENSG00000075624";18;"ipp_scrps";185
"11900";"pi_width";0.464468112514337;"ENSG00000067225";18;"ipp_scrps";185
"11901";"pi_width";0.634716520136121;"non-targeting";19;"ipp_scrps";185
"11902";"pi_width";0.639966228953215;"ENSG00000187514";19;"ipp_scrps";185
"11903";"pi_width";0.653818277034309;"ENSG00000172757";19;"ipp_scrps";185
"11904";"pi_width";0.68984422751554;"ENSG00000147604";19;"ipp_scrps";185
"11905";"pi_width";0.715166359282547;"ENSG00000133112";19;"ipp_scrps";185
"11906";"pi_width";0.667679510889426;"ENSG00000125691";19;"ipp_scrps";185
"11907";"pi_width";0.662640504296822;"ENSG00000110700";19;"ipp_scrps";185
"11908";"pi_width";0.724339723529447;"ENSG00000108518";19;"ipp_scrps";185
"11909";"pi_width";0.581542608221649;"ENSG00000075624";19;"ipp_scrps";185
"11910";"pi_width";0.46470883370622;"ENSG00000067225";19;"ipp_scrps";185
"11911";"pi_width";0.637884712444333;"non-targeting";20;"ipp_scrps";185
"11912";"pi_width";0.64314634931307;"ENSG00000187514";20;"ipp_scrps";185
"11913";"pi_width";0.655368154286139;"ENSG00000172757";20;"ipp_scrps";185
"11914";"pi_width";0.693433330776158;"ENSG00000147604";20;"ipp_scrps";185
"11915";"pi_width";0.721746266593382;"ENSG00000133112";20;"ipp_scrps";185
"11916";"pi_width";0.670045410020945;"ENSG00000125691";20;"ipp_scrps";185
"11917";"pi_width";0.665166321834431;"ENSG00000110700";20;"ipp_scrps";185
"11918";"pi_width";0.727469051723993;"ENSG00000108518";20;"ipp_scrps";185
"11919";"pi_width";0.584438836717468;"ENSG00000075624";20;"ipp_scrps";185
"11920";"pi_width";0.465204153052314;"ENSG00000067225";20;"ipp_scrps";185
"11921";"pi_width";0.641086948993292;"non-targeting";21;"ipp_scrps";185
"11922";"pi_width";0.646364585063073;"ENSG00000187514";21;"ipp_scrps";185
"11923";"pi_width";0.656972261277923;"ENSG00000172757";21;"ipp_scrps";185
"11924";"pi_width";0.696929487983459;"ENSG00000147604";21;"ipp_scrps";185
"11925";"pi_width";0.727876729112611;"ENSG00000133112";21;"ipp_scrps";185
"11926";"pi_width";0.672349120971574;"ENSG00000125691";21;"ipp_scrps";185
"11927";"pi_width";0.667634252071212;"ENSG00000110700";21;"ipp_scrps";185
"11928";"pi_width";0.730542182568701;"ENSG00000108518";21;"ipp_scrps";185
"11929";"pi_width";0.587391958890779;"ENSG00000075624";21;"ipp_scrps";185
"11930";"pi_width";0.465938636898712;"ENSG00000067225";21;"ipp_scrps";185
"11931";"pi_width";0.644287581373314;"non-targeting";22;"ipp_scrps";185
"11932";"pi_width";0.649575088379038;"ENSG00000187514";22;"ipp_scrps";185
"11933";"pi_width";0.658603891582712;"ENSG00000172757";22;"ipp_scrps";185
"11934";"pi_width";0.700290008473792;"ENSG00000147604";22;"ipp_scrps";185
"11935";"pi_width";0.733642978859201;"ENSG00000133112";22;"ipp_scrps";185
"11936";"pi_width";0.674510191978116;"ENSG00000125691";22;"ipp_scrps";185
"11937";"pi_width";0.669976923468538;"ENSG00000110700";22;"ipp_scrps";185
"11938";"pi_width";0.733508143052592;"ENSG00000108518";22;"ipp_scrps";185
"11939";"pi_width";0.590365171880222;"ENSG00000075624";22;"ipp_scrps";185
"11940";"pi_width";0.466854702708821;"ENSG00000067225";22;"ipp_scrps";185
"11941";"pi_width";0.647417106876314;"non-targeting";23;"ipp_scrps";185
"11942";"pi_width";0.65271594883933;"ENSG00000187514";23;"ipp_scrps";185
"11943";"pi_width";0.660160868181599;"ENSG00000172757";23;"ipp_scrps";185
"11944";"pi_width";0.703523640530487;"ENSG00000147604";23;"ipp_scrps";185
"11945";"pi_width";0.739114496532674;"ENSG00000133112";23;"ipp_scrps";185
"11946";"pi_width";0.676602411983436;"ENSG00000125691";23;"ipp_scrps";185
"11947";"pi_width";0.67224355838159;"ENSG00000110700";23;"ipp_scrps";185
"11948";"pi_width";0.736353709046938;"ENSG00000108518";23;"ipp_scrps";185
"11949";"pi_width";0.593306949440668;"ENSG00000075624";23;"ipp_scrps";185
"11950";"pi_width";0.467858977149992;"ENSG00000067225";23;"ipp_scrps";185
"11951";"pi_width";0.650524654516657;"non-targeting";24;"ipp_scrps";185
"11952";"pi_width";0.655833039854226;"ENSG00000187514";24;"ipp_scrps";185
"11953";"pi_width";0.661735843675321;"ENSG00000172757";24;"ipp_scrps";185
"11954";"pi_width";0.706668455498394;"ENSG00000147604";24;"ipp_scrps";185
"11955";"pi_width";0.74433752827326;"ENSG00000133112";24;"ipp_scrps";185
"11956";"pi_width";0.678626339273395;"ENSG00000125691";24;"ipp_scrps";185
"11957";"pi_width";0.674444868692881;"ENSG00000110700";24;"ipp_scrps";185
"11958";"pi_width";0.739127930597228;"ENSG00000108518";24;"ipp_scrps";185
"11959";"pi_width";0.596241935783597;"ENSG00000075624";24;"ipp_scrps";185
"11960";"pi_width";0.468964587122491;"ENSG00000067225";24;"ipp_scrps";185
"11961";"pi_width";0.6537376350919;"non-targeting";25;"ipp_scrps";185
"11962";"pi_width";0.659061670300445;"ENSG00000187514";25;"ipp_scrps";185
"11963";"pi_width";0.663378307385795;"ENSG00000172757";25;"ipp_scrps";185
"11964";"pi_width";0.709799571076005;"ENSG00000147604";25;"ipp_scrps";185
"11965";"pi_width";0.749242780190668;"ENSG00000133112";25;"ipp_scrps";185
"11966";"pi_width";0.68060916740265;"ENSG00000125691";25;"ipp_scrps";185
"11967";"pi_width";0.676616491406294;"ENSG00000110700";25;"ipp_scrps";185
"11968";"pi_width";0.741925859223776;"ENSG00000108518";25;"ipp_scrps";185
"11969";"pi_width";0.599281626817367;"ENSG00000075624";25;"ipp_scrps";185
"11970";"pi_width";0.470259878173635;"ENSG00000067225";25;"ipp_scrps";185
"11971";"pi_width";0.656835759250121;"non-targeting";26;"ipp_scrps";185
"11972";"pi_width";0.662182473371954;"ENSG00000187514";26;"ipp_scrps";185
"11973";"pi_width";0.664968867970549;"ENSG00000172757";26;"ipp_scrps";185
"11974";"pi_width";0.712792651163449;"ENSG00000147604";26;"ipp_scrps";185
"11975";"pi_width";0.753802679156636;"ENSG00000133112";26;"ipp_scrps";185
"11976";"pi_width";0.682531985903583;"ENSG00000125691";26;"ipp_scrps";185
"11977";"pi_width";0.678715579847246;"ENSG00000110700";26;"ipp_scrps";185
"11978";"pi_width";0.744577051595396;"ENSG00000108518";26;"ipp_scrps";185
"11979";"pi_width";0.60223604021069;"ENSG00000075624";26;"ipp_scrps";185
"11980";"pi_width";0.471584572108946;"ENSG00000067225";26;"ipp_scrps";185
"11981";"pi_width";0.659849142229147;"non-targeting";27;"ipp_scrps";185
"11982";"pi_width";0.665203864337823;"ENSG00000187514";27;"ipp_scrps";185
"11983";"pi_width";0.666500196152008;"ENSG00000172757";27;"ipp_scrps";185
"11984";"pi_width";0.715658804451241;"ENSG00000147604";27;"ipp_scrps";185
"11985";"pi_width";0.758200845821231;"ENSG00000133112";27;"ipp_scrps";185
"11986";"pi_width";0.684362757320307;"ENSG00000125691";27;"ipp_scrps";185
"11987";"pi_width";0.680718534871161;"ENSG00000110700";27;"ipp_scrps";185
"11988";"pi_width";0.74718147264997;"ENSG00000108518";27;"ipp_scrps";185
"11989";"pi_width";0.605115094417683;"ENSG00000075624";27;"ipp_scrps";185
"11990";"pi_width";0.472946730075215;"ENSG00000067225";27;"ipp_scrps";185
"11991";"pi_width";0.662972116990044;"non-targeting";28;"ipp_scrps";185
"11992";"pi_width";0.668349483450485;"ENSG00000187514";28;"ipp_scrps";185
"11993";"pi_width";0.668120861215388;"ENSG00000172757";28;"ipp_scrps";185
"11994";"pi_width";0.718582037375908;"ENSG00000147604";28;"ipp_scrps";185
"11995";"pi_width";0.762530029230209;"ENSG00000133112";28;"ipp_scrps";185
"11996";"pi_width";0.686205747779072;"ENSG00000125691";28;"ipp_scrps";185
"11997";"pi_width";0.68274881658049;"ENSG00000110700";28;"ipp_scrps";185
"11998";"pi_width";0.749750978376269;"ENSG00000108518";28;"ipp_scrps";185
"11999";"pi_width";0.608118051534519;"ENSG00000075624";28;"ipp_scrps";185
"12000";"pi_width";0.474401688258021;"ENSG00000067225";28;"ipp_scrps";185
"12001";"pi_width";0.665853860137181;"non-targeting";29;"ipp_scrps";185
"12002";"pi_width";0.671237557372297;"ENSG00000187514";29;"ipp_scrps";185
"12003";"pi_width";0.669611522217216;"ENSG00000172757";29;"ipp_scrps";185
"12004";"pi_width";0.721255012506101;"ENSG00000147604";29;"ipp_scrps";185
"12005";"pi_width";0.766518273099833;"ENSG00000133112";29;"ipp_scrps";185
"12006";"pi_width";0.687908496768073;"ENSG00000125691";29;"ipp_scrps";185
"12007";"pi_width";0.684618695756022;"ENSG00000110700";29;"ipp_scrps";185
"12008";"pi_width";0.752181780394246;"ENSG00000108518";29;"ipp_scrps";185
"12009";"pi_width";0.610893031578087;"ENSG00000075624";29;"ipp_scrps";185
"12010";"pi_width";0.475819631452549;"ENSG00000067225";29;"ipp_scrps";185
"12011";"pi_width";0.668819560630276;"non-targeting";30;"ipp_scrps";185
"12012";"pi_width";0.674219272557497;"ENSG00000187514";30;"ipp_scrps";185
"12013";"pi_width";0.671118335428656;"ENSG00000172757";30;"ipp_scrps";185
"12014";"pi_width";0.723935326748199;"ENSG00000147604";30;"ipp_scrps";185
"12015";"pi_width";0.770316269261465;"ENSG00000133112";30;"ipp_scrps";185
"12016";"pi_width";0.689597162452624;"ENSG00000125691";30;"ipp_scrps";185
"12017";"pi_width";0.686482848950541;"ENSG00000110700";30;"ipp_scrps";185
"12018";"pi_width";0.754605178583319;"ENSG00000108518";30;"ipp_scrps";185
"12019";"pi_width";0.613767767764282;"ENSG00000075624";30;"ipp_scrps";185
"12020";"pi_width";0.477359395964814;"ENSG00000067225";30;"ipp_scrps";185
"12021";"pi_width";0.671873745940828;"non-targeting";31;"ipp_scrps";185
"12022";"pi_width";0.677298350045726;"ENSG00000187514";31;"ipp_scrps";185
"12023";"pi_width";0.672706079256469;"ENSG00000172757";31;"ipp_scrps";185
"12024";"pi_width";0.726723438765361;"ENSG00000147604";31;"ipp_scrps";185
"12025";"pi_width";0.774329026909614;"ENSG00000133112";31;"ipp_scrps";185
"12026";"pi_width";0.691341131181528;"ENSG00000125691";31;"ipp_scrps";185
"12027";"pi_width";0.688410368868155;"ENSG00000110700";31;"ipp_scrps";185
"12028";"pi_width";0.757035498618861;"ENSG00000108518";31;"ipp_scrps";185
"12029";"pi_width";0.616730372330093;"ENSG00000075624";31;"ipp_scrps";185
"12030";"pi_width";0.478877477734837;"ENSG00000067225";31;"ipp_scrps";185
"12031";"pi_width";0.674571364902482;"non-targeting";32;"ipp_scrps";185
"12032";"pi_width";0.680003043459959;"ENSG00000187514";32;"ipp_scrps";185
"12033";"pi_width";0.674161571493765;"ENSG00000172757";32;"ipp_scrps";185
"12034";"pi_width";0.729182077479478;"ENSG00000147604";32;"ipp_scrps";185
"12035";"pi_width";0.777815054241082;"ENSG00000133112";32;"ipp_scrps";185
"12036";"pi_width";0.692929269347595;"ENSG00000125691";32;"ipp_scrps";185
"12037";"pi_width";0.690144005459297;"ENSG00000110700";32;"ipp_scrps";185
"12038";"pi_width";0.759324077675746;"ENSG00000108518";32;"ipp_scrps";185
"12039";"pi_width";0.619320950515899;"ENSG00000075624";32;"ipp_scrps";185
"12040";"pi_width";0.480294262423306;"ENSG00000067225";32;"ipp_scrps";185
"12041";"pi_width";0.677681724580826;"non-targeting";33;"ipp_scrps";185
"12042";"pi_width";0.683166444103002;"ENSG00000187514";33;"ipp_scrps";185
"12043";"pi_width";0.675761421576817;"ENSG00000172757";33;"ipp_scrps";185
"12044";"pi_width";0.731876450678009;"ENSG00000147604";33;"ipp_scrps";185
"12045";"pi_width";0.781150650218416;"ENSG00000133112";33;"ipp_scrps";185
"12046";"pi_width";0.694589237563366;"ENSG00000125691";33;"ipp_scrps";185
"12047";"pi_width";0.691995549813821;"ENSG00000110700";33;"ipp_scrps";185
"12048";"pi_width";0.761629436585718;"ENSG00000108518";33;"ipp_scrps";185
"12049";"pi_width";0.622371836140757;"ENSG00000075624";33;"ipp_scrps";185
"12050";"pi_width";0.482017549948309;"ENSG00000067225";33;"ipp_scrps";185
"12051";"pi_width";0.680478832174572;"non-targeting";34;"ipp_scrps";185
"12052";"pi_width";0.685977708898278;"ENSG00000187514";34;"ipp_scrps";185
"12053";"pi_width";0.677240951815377;"ENSG00000172757";34;"ipp_scrps";185
"12054";"pi_width";0.734367576984799;"ENSG00000147604";34;"ipp_scrps";185
"12055";"pi_width";0.784588492274894;"ENSG00000133112";34;"ipp_scrps";185
"12056";"pi_width";0.696166939015633;"ENSG00000125691";34;"ipp_scrps";185
"12057";"pi_width";0.693730476571293;"ENSG00000110700";34;"ipp_scrps";185
"12058";"pi_width";0.763903453412637;"ENSG00000108518";34;"ipp_scrps";185
"12059";"pi_width";0.625082648232613;"ENSG00000075624";34;"ipp_scrps";185
"12060";"pi_width";0.483532709336662;"ENSG00000067225";34;"ipp_scrps";185
"12061";"pi_width";0.683336149511308;"non-targeting";35;"ipp_scrps";185
"12062";"pi_width";0.688868184980176;"ENSG00000187514";35;"ipp_scrps";185
"12063";"pi_width";0.678754200243877;"ENSG00000172757";35;"ipp_scrps";185
"12064";"pi_width";0.73687828072475;"ENSG00000147604";35;"ipp_scrps";185
"12065";"pi_width";0.787831970031491;"ENSG00000133112";35;"ipp_scrps";185
"12066";"pi_width";0.697763111805662;"ENSG00000125691";35;"ipp_scrps";185
"12067";"pi_width";0.695487805504353;"ENSG00000110700";35;"ipp_scrps";185
"12068";"pi_width";0.766129751233289;"ENSG00000108518";35;"ipp_scrps";185
"12069";"pi_width";0.627874612379543;"ENSG00000075624";35;"ipp_scrps";185
"12070";"pi_width";0.485128976872849;"ENSG00000067225";35;"ipp_scrps";185
"12071";"pi_width";0.686019337978528;"non-targeting";36;"ipp_scrps";185
"12072";"pi_width";0.691562696524949;"ENSG00000187514";36;"ipp_scrps";185
"12073";"pi_width";0.680101631922755;"ENSG00000172757";36;"ipp_scrps";185
"12074";"pi_width";0.739270982244896;"ENSG00000147604";36;"ipp_scrps";185
"12075";"pi_width";0.791333481703255;"ENSG00000133112";36;"ipp_scrps";185
"12076";"pi_width";0.69925128657649;"ENSG00000125691";36;"ipp_scrps";185
"12077";"pi_width";0.697133130070322;"ENSG00000110700";36;"ipp_scrps";185
"12078";"pi_width";0.768233558209319;"ENSG00000108518";36;"ipp_scrps";185
"12079";"pi_width";0.630511228147457;"ENSG00000075624";36;"ipp_scrps";185
"12080";"pi_width";0.486544828842742;"ENSG00000067225";36;"ipp_scrps";185
"12081";"pi_width";0.688598019243701;"non-targeting";37;"ipp_scrps";185
"12082";"pi_width";0.694164451509667;"ENSG00000187514";37;"ipp_scrps";185
"12083";"pi_width";0.681482459481796;"ENSG00000172757";37;"ipp_scrps";185
"12084";"pi_width";0.741442183660748;"ENSG00000147604";37;"ipp_scrps";185
"12085";"pi_width";0.793894524910037;"ENSG00000133112";37;"ipp_scrps";185
"12086";"pi_width";0.700620397660205;"ENSG00000125691";37;"ipp_scrps";185
"12087";"pi_width";0.698645692552678;"ENSG00000110700";37;"ipp_scrps";185
"12088";"pi_width";0.770271505507349;"ENSG00000108518";37;"ipp_scrps";185
"12089";"pi_width";0.633021603474094;"ENSG00000075624";37;"ipp_scrps";185
"12090";"pi_width";0.488122936234127;"ENSG00000067225";37;"ipp_scrps";185
"12091";"pi_width";0.691453107772471;"non-targeting";38;"ipp_scrps";185
"12092";"pi_width";0.697064138230251;"ENSG00000187514";38;"ipp_scrps";185
"12093";"pi_width";0.682995673027936;"ENSG00000172757";38;"ipp_scrps";185
"12094";"pi_width";0.743923963496706;"ENSG00000147604";38;"ipp_scrps";185
"12095";"pi_width";0.797029330188229;"ENSG00000133112";38;"ipp_scrps";185
"12096";"pi_width";0.702187613642322;"ENSG00000125691";38;"ipp_scrps";185
"12097";"pi_width";0.700376541372452;"ENSG00000110700";38;"ipp_scrps";185
"12098";"pi_width";0.772387789586118;"ENSG00000108518";38;"ipp_scrps";185
"12099";"pi_width";0.635839944821752;"ENSG00000075624";38;"ipp_scrps";185
"12100";"pi_width";0.489738232283063;"ENSG00000067225";38;"ipp_scrps";185
"12101";"pi_width";0.694043494299127;"non-targeting";39;"ipp_scrps";185
"12102";"pi_width";0.699667754418545;"ENSG00000187514";39;"ipp_scrps";185
"12103";"pi_width";0.684371565025008;"ENSG00000172757";39;"ipp_scrps";185
"12104";"pi_width";0.746187242250041;"ENSG00000147604";39;"ipp_scrps";185
"12105";"pi_width";0.800128298419819;"ENSG00000133112";39;"ipp_scrps";185
"12106";"pi_width";0.703617457158258;"ENSG00000125691";39;"ipp_scrps";185
"12107";"pi_width";0.701951416060076;"ENSG00000110700";39;"ipp_scrps";185
"12108";"pi_width";0.774419671231397;"ENSG00000108518";39;"ipp_scrps";185
"12109";"pi_width";0.638381804850285;"ENSG00000075624";39;"ipp_scrps";185
"12110";"pi_width";0.49120708569897;"ENSG00000067225";39;"ipp_scrps";185
"12111";"pi_width";0.696490564702606;"non-targeting";40;"ipp_scrps";185
"12112";"pi_width";0.702122214813676;"ENSG00000187514";40;"ipp_scrps";185
"12113";"pi_width";0.68564048233556;"ENSG00000172757";40;"ipp_scrps";185
"12114";"pi_width";0.748368410938259;"ENSG00000147604";40;"ipp_scrps";185
"12115";"pi_width";0.803293351266615;"ENSG00000133112";40;"ipp_scrps";185
"12116";"pi_width";0.704987774476902;"ENSG00000125691";40;"ipp_scrps";185
"12117";"pi_width";0.703451437656662;"ENSG00000110700";40;"ipp_scrps";185
"12118";"pi_width";0.776390330734648;"ENSG00000108518";40;"ipp_scrps";185
"12119";"pi_width";0.640765255848456;"ENSG00000075624";40;"ipp_scrps";185
"12120";"pi_width";0.492499917731593;"ENSG00000067225";40;"ipp_scrps";185
"12121";"crps";0.0940788810268615;"non-targeting";0;"ipp_crps";185
"12122";"crps";0.0904858101335229;"ENSG00000187514";0;"ipp_crps";185
"12123";"crps";0.0877950357397768;"ENSG00000172757";0;"ipp_crps";185
"12124";"crps";0.13832174200323;"ENSG00000147604";0;"ipp_crps";185
"12125";"crps";0.0808586073404589;"ENSG00000133112";0;"ipp_crps";185
"12126";"crps";0.132241548565965;"ENSG00000125691";0;"ipp_crps";185
