"score";"value";"env";"penalty";"method";"sim"
"11990";"pi_width";0.551840285487806;"ENSG00000067225";27;"ipp_scrps";324
"11991";"pi_width";0.621148209155078;"non-targeting";28;"ipp_scrps";324
"11992";"pi_width";0.625405731269183;"ENSG00000187514";28;"ipp_scrps";324
"11993";"pi_width";0.6147772143849;"ENSG00000172757";28;"ipp_scrps";324
"11994";"pi_width";0.642846697897416;"ENSG00000147604";28;"ipp_scrps";324
"11995";"pi_width";0.650794747074905;"ENSG00000133112";28;"ipp_scrps";324
"11996";"pi_width";0.635204721204254;"ENSG00000125691";28;"ipp_scrps";324
"11997";"pi_width";0.638806671447848;"ENSG00000110700";28;"ipp_scrps";324
"11998";"pi_width";0.603446120816997;"ENSG00000108518";28;"ipp_scrps";324
"11999";"pi_width";0.626607974189529;"ENSG00000075624";28;"ipp_scrps";324
"12000";"pi_width";0.553107724306742;"ENSG00000067225";28;"ipp_scrps";324
"12001";"pi_width";0.623345870015138;"non-targeting";29;"ipp_scrps";324
"12002";"pi_width";0.627736272876978;"ENSG00000187514";29;"ipp_scrps";324
"12003";"pi_width";0.616002831935679;"ENSG00000172757";29;"ipp_scrps";324
"12004";"pi_width";0.644819038677453;"ENSG00000147604";29;"ipp_scrps";324
"12005";"pi_width";0.653180157185083;"ENSG00000133112";29;"ipp_scrps";324
"12006";"pi_width";0.636516461094186;"ENSG00000125691";29;"ipp_scrps";324
"12007";"pi_width";0.640289304754195;"ENSG00000110700";29;"ipp_scrps";324
"12008";"pi_width";0.605550264709669;"ENSG00000108518";29;"ipp_scrps";324
"12009";"pi_width";0.629142678603976;"ENSG00000075624";29;"ipp_scrps";324
"12010";"pi_width";0.554433578787455;"ENSG00000067225";29;"ipp_scrps";324
"12011";"pi_width";0.625552343641723;"non-targeting";30;"ipp_scrps";324
"12012";"pi_width";0.630085883074854;"ENSG00000187514";30;"ipp_scrps";324
"12013";"pi_width";0.6172461427129;"ENSG00000172757";30;"ipp_scrps";324
"12014";"pi_width";0.646764386303594;"ENSG00000147604";30;"ipp_scrps";324
"12015";"pi_width";0.655463087032942;"ENSG00000133112";30;"ipp_scrps";324
"12016";"pi_width";0.637799646607722;"ENSG00000125691";30;"ipp_scrps";324
"12017";"pi_width";0.641739955674287;"ENSG00000110700";30;"ipp_scrps";324
"12018";"pi_width";0.607607995626027;"ENSG00000108518";30;"ipp_scrps";324
"12019";"pi_width";0.631709032713788;"ENSG00000075624";30;"ipp_scrps";324
"12020";"pi_width";0.555826083837605;"ENSG00000067225";30;"ipp_scrps";324
"12021";"pi_width";0.627759187905866;"non-targeting";31;"ipp_scrps";324
"12022";"pi_width";0.63244099600073;"ENSG00000187514";31;"ipp_scrps";324
"12023";"pi_width";0.618505289314198;"ENSG00000172757";31;"ipp_scrps";324
"12024";"pi_width";0.648695070060253;"ENSG00000147604";31;"ipp_scrps";324
"12025";"pi_width";0.657690167229823;"ENSG00000133112";31;"ipp_scrps";324
"12026";"pi_width";0.639081669872602;"ENSG00000125691";31;"ipp_scrps";324
"12027";"pi_width";0.643184767800995;"ENSG00000110700";31;"ipp_scrps";324
"12028";"pi_width";0.609631195091049;"ENSG00000108518";31;"ipp_scrps";324
"12029";"pi_width";0.634288302639699;"ENSG00000075624";31;"ipp_scrps";324
"12030";"pi_width";0.557268499053176;"ENSG00000067225";31;"ipp_scrps";324
"12031";"pi_width";0.62995250858608;"non-targeting";32;"ipp_scrps";324
"12032";"pi_width";0.63477881799986;"ENSG00000187514";32;"ipp_scrps";324
"12033";"pi_width";0.619780159325296;"ENSG00000172757";32;"ipp_scrps";324
"12034";"pi_width";0.650590940740394;"ENSG00000147604";32;"ipp_scrps";324
"12035";"pi_width";0.659890303399647;"ENSG00000133112";32;"ipp_scrps";324
"12036";"pi_width";0.640350893902173;"ENSG00000125691";32;"ipp_scrps";324
"12037";"pi_width";0.644609790406318;"ENSG00000110700";32;"ipp_scrps";324
"12038";"pi_width";0.611632775528971;"ENSG00000108518";32;"ipp_scrps";324
"12039";"pi_width";0.636857454995654;"ENSG00000075624";32;"ipp_scrps";324
"12040";"pi_width";0.558786464145314;"ENSG00000067225";32;"ipp_scrps";324
"12041";"pi_width";0.632193323008823;"non-targeting";33;"ipp_scrps";324
"12042";"pi_width";0.637185478348456;"ENSG00000187514";33;"ipp_scrps";324
"12043";"pi_width";0.621065430724483;"ENSG00000172757";33;"ipp_scrps";324
"12044";"pi_width";0.652505860662023;"ENSG00000147604";33;"ipp_scrps";324
"12045";"pi_width";0.661951807016809;"ENSG00000133112";33;"ipp_scrps";324
"12046";"pi_width";0.641621776793189;"ENSG00000125691";33;"ipp_scrps";324
"12047";"pi_width";0.646037369705809;"ENSG00000110700";33;"ipp_scrps";324
"12048";"pi_width";0.613622898601381;"ENSG00000108518";33;"ipp_scrps";324
"12049";"pi_width";0.639499660409194;"ENSG00000075624";33;"ipp_scrps";324
"12050";"pi_width";0.560342896551595;"ENSG00000067225";33;"ipp_scrps";324
"12051";"pi_width";0.634467073237175;"non-targeting";34;"ipp_scrps";324
"12052";"pi_width";0.639629105422615;"ENSG00000187514";34;"ipp_scrps";324
"12053";"pi_width";0.622413738923018;"ENSG00000172757";34;"ipp_scrps";324
"12054";"pi_width";0.654421629401847;"ENSG00000147604";34;"ipp_scrps";324
"12055";"pi_width";0.663976149789147;"ENSG00000133112";34;"ipp_scrps";324
"12056";"pi_width";0.64289801671864;"ENSG00000125691";34;"ipp_scrps";324
"12057";"pi_width";0.647465186189206;"ENSG00000110700";34;"ipp_scrps";324
"12058";"pi_width";0.615602406283305;"ENSG00000108518";34;"ipp_scrps";324
"12059";"pi_width";0.642190688477871;"ENSG00000075624";34;"ipp_scrps";324
"12060";"pi_width";0.562002127745032;"ENSG00000067225";34;"ipp_scrps";324
"12061";"pi_width";0.636695668539852;"non-targeting";35;"ipp_scrps";324
"12062";"pi_width";0.642035879135053;"ENSG00000187514";35;"ipp_scrps";324
"12063";"pi_width";0.623711162465838;"ENSG00000172757";35;"ipp_scrps";324
"12064";"pi_width";0.656282207450327;"ENSG00000147604";35;"ipp_scrps";324
"12065";"pi_width";0.665975551615978;"ENSG00000133112";35;"ipp_scrps";324
"12066";"pi_width";0.644132112780634;"ENSG00000125691";35;"ipp_scrps";324
"12067";"pi_width";0.648852497495973;"ENSG00000110700";35;"ipp_scrps";324
"12068";"pi_width";0.617483264095244;"ENSG00000108518";35;"ipp_scrps";324
"12069";"pi_width";0.644870155596474;"ENSG00000075624";35;"ipp_scrps";324
"12070";"pi_width";0.56366830206678;"ENSG00000067225";35;"ipp_scrps";324
"12071";"pi_width";0.638967676679973;"non-targeting";36;"ipp_scrps";324
"12072";"pi_width";0.644493161019062;"ENSG00000187514";36;"ipp_scrps";324
"12073";"pi_width";0.62508179092009;"ENSG00000172757";36;"ipp_scrps";324
"12074";"pi_width";0.658152183460609;"ENSG00000147604";36;"ipp_scrps";324
"12075";"pi_width";0.667907778014777;"ENSG00000133112";36;"ipp_scrps";324
"12076";"pi_width";0.645376330409024;"ENSG00000125691";36;"ipp_scrps";324
"12077";"pi_width";0.650244583016044;"ENSG00000110700";36;"ipp_scrps";324
"12078";"pi_width";0.619356283233256;"ENSG00000108518";36;"ipp_scrps";324
"12079";"pi_width";0.647608782826854;"ENSG00000075624";36;"ipp_scrps";324
"12080";"pi_width";0.565437767449135;"ENSG00000067225";36;"ipp_scrps";324
"12081";"pi_width";0.641205384472327;"non-targeting";37;"ipp_scrps";324
"12082";"pi_width";0.646914408855305;"ENSG00000187514";37;"ipp_scrps";324
"12083";"pi_width";0.626398284157023;"ENSG00000172757";37;"ipp_scrps";324
"12084";"pi_width";0.659981399044885;"ENSG00000147604";37;"ipp_scrps";324
"12085";"pi_width";0.669764557425752;"ENSG00000133112";37;"ipp_scrps";324
"12086";"pi_width";0.646600509823347;"ENSG00000125691";37;"ipp_scrps";324
"12087";"pi_width";0.651611988702464;"ENSG00000110700";37;"ipp_scrps";324
"12088";"pi_width";0.621230195786238;"ENSG00000108518";37;"ipp_scrps";324
"12089";"pi_width";0.650301954455978;"ENSG00000075624";37;"ipp_scrps";324
"12090";"pi_width";0.567214124235872;"ENSG00000067225";37;"ipp_scrps";324
"12091";"pi_width";0.643542855827588;"non-targeting";38;"ipp_scrps";324
"12092";"pi_width";0.649458426898482;"ENSG00000187514";38;"ipp_scrps";324
"12093";"pi_width";0.627817560400499;"ENSG00000172757";38;"ipp_scrps";324
"12094";"pi_width";0.661870245851987;"ENSG00000147604";38;"ipp_scrps";324
"12095";"pi_width";0.671623996408588;"ENSG00000133112";38;"ipp_scrps";324
"12096";"pi_width";0.647847092031307;"ENSG00000125691";38;"ipp_scrps";324
"12097";"pi_width";0.653006830430387;"ENSG00000110700";38;"ipp_scrps";324
"12098";"pi_width";0.623080697168674;"ENSG00000108518";38;"ipp_scrps";324
"12099";"pi_width";0.653152965719648;"ENSG00000075624";38;"ipp_scrps";324
"12100";"pi_width";0.569090419593634;"ENSG00000067225";38;"ipp_scrps";324
"12101";"pi_width";0.645850534752686;"non-targeting";39;"ipp_scrps";324
"12102";"pi_width";0.651969508128333;"ENSG00000187514";39;"ipp_scrps";324
"12103";"pi_width";0.6292197611975;"ENSG00000172757";39;"ipp_scrps";324
"12104";"pi_width";0.663726261396255;"ENSG00000147604";39;"ipp_scrps";324
"12105";"pi_width";0.673467921274816;"ENSG00000133112";39;"ipp_scrps";324
"12106";"pi_width";0.649094155350541;"ENSG00000125691";39;"ipp_scrps";324
"12107";"pi_width";0.654397358320122;"ENSG00000110700";39;"ipp_scrps";324
"12108";"pi_width";0.624903886955238;"ENSG00000108518";39;"ipp_scrps";324
"12109";"pi_width";0.655975495143947;"ENSG00000075624";39;"ipp_scrps";324
"12110";"pi_width";0.571012009027833;"ENSG00000067225";39;"ipp_scrps";324
"12111";"pi_width";0.64814993157813;"non-targeting";40;"ipp_scrps";324
"12112";"pi_width";0.654469347272928;"ENSG00000187514";40;"ipp_scrps";324
"12113";"pi_width";0.630631915341278;"ENSG00000172757";40;"ipp_scrps";324
"12114";"pi_width";0.665519938803415;"ENSG00000147604";40;"ipp_scrps";324
"12115";"pi_width";0.675231939422836;"ENSG00000133112";40;"ipp_scrps";324
"12116";"pi_width";0.650294937451861;"ENSG00000125691";40;"ipp_scrps";324
"12117";"pi_width";0.655734671120292;"ENSG00000110700";40;"ipp_scrps";324
"12118";"pi_width";0.626713596796623;"ENSG00000108518";40;"ipp_scrps";324
"12119";"pi_width";0.658797672630893;"ENSG00000075624";40;"ipp_scrps";324
"12120";"pi_width";0.573067044161315;"ENSG00000067225";40;"ipp_scrps";324
"12121";"crps";0.0889734511569435;"non-targeting";0;"ipp_crps";324
"12122";"crps";0.0973851058385868;"ENSG00000187514";0;"ipp_crps";324
"12123";"crps";0.10624690292355;"ENSG00000172757";0;"ipp_crps";324
"12124";"crps";0.119576737056106;"ENSG00000147604";0;"ipp_crps";324
"12125";"crps";0.0806466614448731;"ENSG00000133112";0;"ipp_crps";324
"12126";"crps";0.11372401094995;"ENSG00000125691";0;"ipp_crps";324
"12127";"crps";0.112865286941412;"ENSG00000110700";0;"ipp_crps";324
"12128";"crps";0.105880666511775;"ENSG00000108518";0;"ipp_crps";324
"12129";"crps";0.113013654483888;"ENSG00000075624";0;"ipp_crps";324
"12130";"crps";0.0935308545778995;"ENSG00000067225";0;"ipp_crps";324
"12131";"crps";0.0889836429112141;"non-targeting";0.5;"ipp_crps";324
"12132";"crps";0.0973752983994446;"ENSG00000187514";0.5;"ipp_crps";324
"12133";"crps";0.106256307034224;"ENSG00000172757";0.5;"ipp_crps";324
"12134";"crps";0.119546469120555;"ENSG00000147604";0.5;"ipp_crps";324
"12135";"crps";0.0806596789281619;"ENSG00000133112";0.5;"ipp_crps";324
"12136";"crps";0.113706222149692;"ENSG00000125691";0.5;"ipp_crps";324
"12137";"crps";0.112823156812366;"ENSG00000110700";0.5;"ipp_crps";324
"12138";"crps";0.105889841712893;"ENSG00000108518";0.5;"ipp_crps";324
"12139";"crps";0.113002669926265;"ENSG00000075624";0.5;"ipp_crps";324
"12140";"crps";0.0935353586741839;"ENSG00000067225";0.5;"ipp_crps";324
"12141";"crps";0.088993713065226;"non-targeting";1;"ipp_crps";324
"12142";"crps";0.0973655431919355;"ENSG00000187514";1;"ipp_crps";324
"12143";"crps";0.10626575011903;"ENSG00000172757";1;"ipp_crps";324
"12144";"crps";0.119516256257456;"ENSG00000147604";1;"ipp_crps";324
"12145";"crps";0.080672692535622;"ENSG00000133112";1;"ipp_crps";324
"12146";"crps";0.113688566810904;"ENSG00000125691";1;"ipp_crps";324
"12147";"crps";0.112781435832018;"ENSG00000110700";1;"ipp_crps";324
"12148";"crps";0.105899361961125;"ENSG00000108518";1;"ipp_crps";324
"12149";"crps";0.11299199674322;"ENSG00000075624";1;"ipp_crps";324
"12150";"crps";0.0935399193343028;"ENSG00000067225";1;"ipp_crps";324
"12151";"crps";0.0890039200855064;"non-targeting";1.5;"ipp_crps";324
"12152";"crps";0.0973559543587528;"ENSG00000187514";1.5;"ipp_crps";324
"12153";"crps";0.106274785828739;"ENSG00000172757";1.5;"ipp_crps";324
"12154";"crps";0.11948638217153;"ENSG00000147604";1.5;"ipp_crps";324
"12155";"crps";0.0806863089266771;"ENSG00000133112";1.5;"ipp_crps";324
"12156";"crps";0.113671104296527;"ENSG00000125691";1.5;"ipp_crps";324
"12157";"crps";0.112740724426026;"ENSG00000110700";1.5;"ipp_crps";324
"12158";"crps";0.105908847445161;"ENSG00000108518";1.5;"ipp_crps";324
"12159";"crps";0.112980965127034;"ENSG00000075624";1.5;"ipp_crps";324
"12160";"crps";0.0935443415466052;"ENSG00000067225";1.5;"ipp_crps";324
"12161";"crps";0.0890134440172324;"non-targeting";2;"ipp_crps";324
"12162";"crps";0.097346754248979;"ENSG00000187514";2;"ipp_crps";324
"12163";"crps";0.106284094157514;"ENSG00000172757";2;"ipp_crps";324
"12164";"crps";0.119457691464987;"ENSG00000147604";2;"ipp_crps";324
"12165";"crps";0.080698593458735;"ENSG00000133112";2;"ipp_crps";324
"12166";"crps";0.11365391765262;"ENSG00000125691";2;"ipp_crps";324
"12167";"crps";0.112700717631974;"ENSG00000110700";2;"ipp_crps";324
"12168";"crps";0.105917867076871;"ENSG00000108518";2;"ipp_crps";324
"12169";"crps";0.112971218893381;"ENSG00000075624";2;"ipp_crps";324
"12170";"crps";0.0935485345995914;"ENSG00000067225";2;"ipp_crps";324
"12171";"crps";0.0890232423844543;"non-targeting";2.5;"ipp_crps";324
"12172";"crps";0.0973375515943663;"ENSG00000187514";2.5;"ipp_crps";324
"12173";"crps";0.10629310006345;"ENSG00000172757";2.5;"ipp_crps";324
"12174";"crps";0.1194288860387;"ENSG00000147604";2.5;"ipp_crps";324
"12175";"crps";0.0807114951973718;"ENSG00000133112";2.5;"ipp_crps";324
"12176";"crps";0.113637228693303;"ENSG00000125691";2.5;"ipp_crps";324
"12177";"crps";0.112662070337503;"ENSG00000110700";2.5;"ipp_crps";324
"12178";"crps";0.105927630973631;"ENSG00000108518";2.5;"ipp_crps";324
"12179";"crps";0.112961023889842;"ENSG00000075624";2.5;"ipp_crps";324
"12180";"crps";0.0935529607149199;"ENSG00000067225";2.5;"ipp_crps";324
"12181";"crps";0.0890331506109869;"non-targeting";3;"ipp_crps";324
"12182";"crps";0.0973283478366934;"ENSG00000187514";3;"ipp_crps";324
"12183";"crps";0.106302239603328;"ENSG00000172757";3;"ipp_crps";324
"12184";"crps";0.119400345769977;"ENSG00000147604";3;"ipp_crps";324
"12185";"crps";0.0807248188715639;"ENSG00000133112";3;"ipp_crps";324
"12186";"crps";0.113620842112085;"ENSG00000125691";3;"ipp_crps";324
"12187";"crps";0.112623873610744;"ENSG00000110700";3;"ipp_crps";324
"12188";"crps";0.105936611244991;"ENSG00000108518";3;"ipp_crps";324
"12189";"crps";0.112950520114525;"ENSG00000075624";3;"ipp_crps";324
"12190";"crps";0.0935575372213832;"ENSG00000067225";3;"ipp_crps";324
"12191";"crps";0.0890425848091623;"non-targeting";3.5;"ipp_crps";324
"12192";"crps";0.0973195312332911;"ENSG00000187514";3.5;"ipp_crps";324
"12193";"crps";0.106311150881972;"ENSG00000172757";3.5;"ipp_crps";324
"12194";"crps";0.119372710119034;"ENSG00000147604";3.5;"ipp_crps";324
"12195";"crps";0.0807376545900122;"ENSG00000133112";3.5;"ipp_crps";324
"12196";"crps";0.113604806640347;"ENSG00000125691";3.5;"ipp_crps";324
"12197";"crps";0.112586865590158;"ENSG00000110700";3.5;"ipp_crps";324
"12198";"crps";0.105946244310879;"ENSG00000108518";3.5;"ipp_crps";324
"12199";"crps";0.11294099669999;"ENSG00000075624";3.5;"ipp_crps";324
"12200";"crps";0.0935618905604494;"ENSG00000067225";3.5;"ipp_crps";324
"12201";"crps";0.0890523167385632;"non-targeting";4;"ipp_crps";324
"12202";"crps";0.0973106167260731;"ENSG00000187514";4;"ipp_crps";324
"12203";"crps";0.106320156178452;"ENSG00000172757";4;"ipp_crps";324
"12204";"crps";0.119344953916172;"ENSG00000147604";4;"ipp_crps";324
"12205";"crps";0.0807508042455881;"ENSG00000133112";4;"ipp_crps";324
"12206";"crps";0.113589078451432;"ENSG00000125691";4;"ipp_crps";324
"12207";"crps";0.112550342061692;"ENSG00000110700";4;"ipp_crps";324
"12208";"crps";0.105955861526905;"ENSG00000108518";4;"ipp_crps";324
"12209";"crps";0.112930876673773;"ENSG00000075624";4;"ipp_crps";324
"12210";"crps";0.0935665359926148;"ENSG00000067225";4;"ipp_crps";324
"12211";"crps";0.0890616594742021;"non-targeting";4.5;"ipp_crps";324
"12212";"crps";0.0973020264806671;"ENSG00000187514";4.5;"ipp_crps";324
"12213";"crps";0.106328806412705;"ENSG00000172757";4.5;"ipp_crps";324
"12214";"crps";0.119318146196358;"ENSG00000147604";4.5;"ipp_crps";324
"12215";"crps";0.0807632689136787;"ENSG00000133112";4.5;"ipp_crps";324
"12216";"crps";0.113573862940582;"ENSG00000125691";4.5;"ipp_crps";324
"12217";"crps";0.112515049197796;"ENSG00000110700";4.5;"ipp_crps";324
"12218";"crps";0.105965785313473;"ENSG00000108518";4.5;"ipp_crps";324
"12219";"crps";0.112921391912585;"ENSG00000075624";4.5;"ipp_crps";324
"12220";"crps";0.0935709997905209;"ENSG00000067225";4.5;"ipp_crps";324
"12221";"crps";0.089071182723302;"non-targeting";5;"ipp_crps";324
"12222";"crps";0.097293486036327;"ENSG00000187514";5;"ipp_crps";324
"12223";"crps";0.106337604082461;"ENSG00000172757";5;"ipp_crps";324
"12224";"crps";0.119291297682224;"ENSG00000147604";5;"ipp_crps";324
"12225";"crps";0.0807765377790223;"ENSG00000133112";5;"ipp_crps";324
"12226";"crps";0.11355849048623;"ENSG00000125691";5;"ipp_crps";324
"12227";"crps";0.112480050091815;"ENSG00000110700";5;"ipp_crps";324
"12228";"crps";0.105975047449571;"ENSG00000108518";5;"ipp_crps";324
"12229";"crps";0.112911747714265;"ENSG00000075624";5;"ipp_crps";324
"12230";"crps";0.0935754316155507;"ENSG00000067225";5;"ipp_crps";324
"12231";"crps";0.0890807304279003;"non-targeting";5.5;"ipp_crps";324
"12232";"crps";0.0972850873438261;"ENSG00000187514";5.5;"ipp_crps";324
"12233";"crps";0.106346191334758;"ENSG00000172757";5.5;"ipp_crps";324
"12234";"crps";0.11926493053795;"ENSG00000147604";5.5;"ipp_crps";324
"12235";"crps";0.080789707008468;"ENSG00000133112";5.5;"ipp_crps";324
"12236";"crps";0.113543923682943;"ENSG00000125691";5.5;"ipp_crps";324
"12237";"crps";0.11244601100876;"ENSG00000110700";5.5;"ipp_crps";324
"12238";"crps";0.105984660441988;"ENSG00000108518";5.5;"ipp_crps";324
"12239";"crps";0.112901975209515;"ENSG00000075624";5.5;"ipp_crps";324
"12240";"crps";0.0935800824463796;"ENSG00000067225";5.5;"ipp_crps";324
"12241";"crps";0.0890901961777199;"non-targeting";6;"ipp_crps";324
"12242";"crps";0.0972765796410044;"ENSG00000187514";6;"ipp_crps";324
"12243";"crps";0.106355276578406;"ENSG00000172757";6;"ipp_crps";324
"12244";"crps";0.119238459544657;"ENSG00000147604";6;"ipp_crps";324
"12245";"crps";0.080802999932041;"ENSG00000133112";6;"ipp_crps";324
"12246";"crps";0.113529218825581;"ENSG00000125691";6;"ipp_crps";324
"12247";"crps";0.112412439729321;"ENSG00000110700";6;"ipp_crps";324
"12248";"crps";0.105994639861995;"ENSG00000108518";6;"ipp_crps";324
"12249";"crps";0.112892324937622;"ENSG00000075624";6;"ipp_crps";324
"12250";"crps";0.0935848829083439;"ENSG00000067225";6;"ipp_crps";324
"12251";"crps";0.0890993613505713;"non-targeting";6.5;"ipp_crps";324
"12252";"crps";0.0972686551048596;"ENSG00000187514";6.5;"ipp_crps";324
"12253";"crps";0.106363341601715;"ENSG00000172757";6.5;"ipp_crps";324
"12254";"crps";0.119213193327966;"ENSG00000147604";6.5;"ipp_crps";324
"12255";"crps";0.0808159552305052;"ENSG00000133112";6.5;"ipp_crps";324
"12256";"crps";0.113514726276992;"ENSG00000125691";6.5;"ipp_crps";324
"12257";"crps";0.112379956686651;"ENSG00000110700";6.5;"ipp_crps";324
"12258";"crps";0.10600412095266;"ENSG00000108518";6.5;"ipp_crps";324
"12259";"crps";0.112883280781922;"ENSG00000075624";6.5;"ipp_crps";324
"12260";"crps";0.0935890415304299;"ENSG00000067225";6.5;"ipp_crps";324
"12261";"crps";0.0891086816923697;"non-targeting";7;"ipp_crps";324
"12262";"crps";0.0972605561076028;"ENSG00000187514";7;"ipp_crps";324
"12263";"crps";0.10637187831187;"ENSG00000172757";7;"ipp_crps";324
"12264";"crps";0.119187612839282;"ENSG00000147604";7;"ipp_crps";324
"12265";"crps";0.0808291998313165;"ENSG00000133112";7;"ipp_crps";324
"12266";"crps";0.113500423016769;"ENSG00000125691";7;"ipp_crps";324
"12267";"crps";0.112347491563526;"ENSG00000110700";7;"ipp_crps";324
"12268";"crps";0.106014263983666;"ENSG00000108518";7;"ipp_crps";324
"12269";"crps";0.112874044029689;"ENSG00000075624";7;"ipp_crps";324
"12270";"crps";0.0935935681298634;"ENSG00000067225";7;"ipp_crps";324
"12271";"crps";0.0891176266877025;"non-targeting";7.5;"ipp_crps";324
