"score";"value";"env";"penalty";"method";"sim"
"13627";"scrps";0.260577667104423;"ENSG00000110700";38;"ipp_crps";271
"13628";"scrps";0.233362317835945;"ENSG00000108518";38;"ipp_crps";271
"13629";"scrps";0.19340788004304;"ENSG00000075624";38;"ipp_crps";271
"13630";"scrps";0.141093152268128;"ENSG00000067225";38;"ipp_crps";271
"13631";"scrps";0.143468856718264;"non-targeting";39;"ipp_crps";271
"13632";"scrps";0.214929640815043;"ENSG00000187514";39;"ipp_crps";271
"13633";"scrps";0.204705049271514;"ENSG00000172757";39;"ipp_crps";271
"13634";"scrps";0.294262574822747;"ENSG00000147604";39;"ipp_crps";271
"13635";"scrps";0.0678785546728192;"ENSG00000133112";39;"ipp_crps";271
"13636";"scrps";0.312264546666668;"ENSG00000125691";39;"ipp_crps";271
"13637";"scrps";0.2602413958343;"ENSG00000110700";39;"ipp_crps";271
"13638";"scrps";0.233284272194338;"ENSG00000108518";39;"ipp_crps";271
"13639";"scrps";0.193310116923943;"ENSG00000075624";39;"ipp_crps";271
"13640";"scrps";0.141341856388007;"ENSG00000067225";39;"ipp_crps";271
"13641";"scrps";0.143491426092917;"non-targeting";40;"ipp_crps";271
"13642";"scrps";0.214816328966344;"ENSG00000187514";40;"ipp_crps";271
"13643";"scrps";0.204820143258881;"ENSG00000172757";40;"ipp_crps";271
"13644";"scrps";0.293888410366278;"ENSG00000147604";40;"ipp_crps";271
"13645";"scrps";0.0681883039310589;"ENSG00000133112";40;"ipp_crps";271
"13646";"scrps";0.31210096000903;"ENSG00000125691";40;"ipp_crps";271
"13647";"scrps";0.259906129077576;"ENSG00000110700";40;"ipp_crps";271
"13648";"scrps";0.233205101594856;"ENSG00000108518";40;"ipp_crps";271
"13649";"scrps";0.193208412299712;"ENSG00000075624";40;"ipp_crps";271
"13650";"scrps";0.141592013954934;"ENSG00000067225";40;"ipp_crps";271
"13651";"mse";0.0266267607394116;"non-targeting";0;"ipp_crps";271
"13652";"mse";0.0399038768309148;"ENSG00000187514";0;"ipp_crps";271
"13653";"mse";0.0319693027535432;"ENSG00000172757";0;"ipp_crps";271
"13654";"mse";0.0446087113272906;"ENSG00000147604";0;"ipp_crps";271
"13655";"mse";0.0173530797906065;"ENSG00000133112";0;"ipp_crps";271
"13656";"mse";0.045370914571231;"ENSG00000125691";0;"ipp_crps";271
"13657";"mse";0.0414560044604887;"ENSG00000110700";0;"ipp_crps";271
"13658";"mse";0.0358592060801847;"ENSG00000108518";0;"ipp_crps";271
"13659";"mse";0.0317859416654504;"ENSG00000075624";0;"ipp_crps";271
"13660";"mse";0.0249238889223771;"ENSG00000067225";0;"ipp_crps";271
"13661";"mse";0.0266266618272453;"non-targeting";0.5;"ipp_crps";271
"13662";"mse";0.039895797538953;"ENSG00000187514";0.5;"ipp_crps";271
"13663";"mse";0.0319784171127886;"ENSG00000172757";0.5;"ipp_crps";271
"13664";"mse";0.0445924046362788;"ENSG00000147604";0.5;"ipp_crps";271
"13665";"mse";0.0173582794953689;"ENSG00000133112";0.5;"ipp_crps";271
"13666";"mse";0.0453628418220528;"ENSG00000125691";0.5;"ipp_crps";271
"13667";"mse";0.0414356921845281;"ENSG00000110700";0.5;"ipp_crps";271
"13668";"mse";0.0358594126134506;"ENSG00000108518";0.5;"ipp_crps";271
"13669";"mse";0.0317787815803786;"ENSG00000075624";0.5;"ipp_crps";271
"13670";"mse";0.024928487566462;"ENSG00000067225";0.5;"ipp_crps";271
"13671";"mse";0.026626516230273;"non-targeting";1;"ipp_crps";271
"13672";"mse";0.0398876227901407;"ENSG00000187514";1;"ipp_crps";271
"13673";"mse";0.0319873287766114;"ENSG00000172757";1;"ipp_crps";271
"13674";"mse";0.0445760019619948;"ENSG00000147604";1;"ipp_crps";271
"13675";"mse";0.0173635281157843;"ENSG00000133112";1;"ipp_crps";271
"13676";"mse";0.0453548155642631;"ENSG00000125691";1;"ipp_crps";271
"13677";"mse";0.0414153392266813;"ENSG00000110700";1;"ipp_crps";271
"13678";"mse";0.0358598036849608;"ENSG00000108518";1;"ipp_crps";271
"13679";"mse";0.0317717128035152;"ENSG00000075624";1;"ipp_crps";271
"13680";"mse";0.024933303370395;"ENSG00000067225";1;"ipp_crps";271
"13681";"mse";0.0266264096497826;"non-targeting";1.5;"ipp_crps";271
"13682";"mse";0.0398796223571742;"ENSG00000187514";1.5;"ipp_crps";271
"13683";"mse";0.0319964403551991;"ENSG00000172757";1.5;"ipp_crps";271
"13684";"mse";0.0445597632116154;"ENSG00000147604";1.5;"ipp_crps";271
"13685";"mse";0.0173687020192551;"ENSG00000133112";1.5;"ipp_crps";271
"13686";"mse";0.0453468449057588;"ENSG00000125691";1.5;"ipp_crps";271
"13687";"mse";0.0413951756647459;"ENSG00000110700";1.5;"ipp_crps";271
"13688";"mse";0.0358601995584806;"ENSG00000108518";1.5;"ipp_crps";271
"13689";"mse";0.0317647090173668;"ENSG00000075624";1.5;"ipp_crps";271
"13690";"mse";0.024938046779848;"ENSG00000067225";1.5;"ipp_crps";271
"13691";"mse";0.0266263207345026;"non-targeting";2;"ipp_crps";271
"13692";"mse";0.0398716060993017;"ENSG00000187514";2;"ipp_crps";271
"13693";"mse";0.0320052880183229;"ENSG00000172757";2;"ipp_crps";271
"13694";"mse";0.0445437521863323;"ENSG00000147604";2;"ipp_crps";271
"13695";"mse";0.0173738483115557;"ENSG00000133112";2;"ipp_crps";271
"13696";"mse";0.0453390800065126;"ENSG00000125691";2;"ipp_crps";271
"13697";"mse";0.0413754185137092;"ENSG00000110700";2;"ipp_crps";271
"13698";"mse";0.0358604480297805;"ENSG00000108518";2;"ipp_crps";271
"13699";"mse";0.0317576944419859;"ENSG00000075624";2;"ipp_crps";271
"13700";"mse";0.0249425703305661;"ENSG00000067225";2;"ipp_crps";271
"13701";"mse";0.0266261791938125;"non-targeting";2.5;"ipp_crps";271
"13702";"mse";0.0398637404586593;"ENSG00000187514";2.5;"ipp_crps";271
"13703";"mse";0.0320141257736152;"ENSG00000172757";2.5;"ipp_crps";271
"13704";"mse";0.0445276831027268;"ENSG00000147604";2.5;"ipp_crps";271
"13705";"mse";0.0173789777582074;"ENSG00000133112";2.5;"ipp_crps";271
"13706";"mse";0.0453312972190847;"ENSG00000125691";2.5;"ipp_crps";271
"13707";"mse";0.0413554724419029;"ENSG00000110700";2.5;"ipp_crps";271
"13708";"mse";0.0358610487878961;"ENSG00000108518";2.5;"ipp_crps";271
"13709";"mse";0.0317509852737632;"ENSG00000075624";2.5;"ipp_crps";271
"13710";"mse";0.0249477201540528;"ENSG00000067225";2.5;"ipp_crps";271
"13711";"mse";0.0266261152295658;"non-targeting";3;"ipp_crps";271
"13712";"mse";0.0398557195793393;"ENSG00000187514";3;"ipp_crps";271
"13713";"mse";0.0320230047366214;"ENSG00000172757";3;"ipp_crps";271
"13714";"mse";0.0445118553792612;"ENSG00000147604";3;"ipp_crps";271
"13715";"mse";0.0173840760411902;"ENSG00000133112";3;"ipp_crps";271
"13716";"mse";0.0453238495940982;"ENSG00000125691";3;"ipp_crps";271
"13717";"mse";0.0413362578637604;"ENSG00000110700";3;"ipp_crps";271
"13718";"mse";0.0358609560038948;"ENSG00000108518";3;"ipp_crps";271
"13719";"mse";0.0317440011323945;"ENSG00000075624";3;"ipp_crps";271
"13720";"mse";0.024952211558981;"ENSG00000067225";3;"ipp_crps";271
"13721";"mse";0.0266260322532969;"non-targeting";3.5;"ipp_crps";271
"13722";"mse";0.0398478726890425;"ENSG00000187514";3.5;"ipp_crps";271
"13723";"mse";0.0320317936416395;"ENSG00000172757";3.5;"ipp_crps";271
"13724";"mse";0.044496161095162;"ENSG00000147604";3.5;"ipp_crps";271
"13725";"mse";0.0173891225735362;"ENSG00000133112";3.5;"ipp_crps";271
"13726";"mse";0.0453164439445754;"ENSG00000125691";3.5;"ipp_crps";271
"13727";"mse";0.041317109959873;"ENSG00000110700";3.5;"ipp_crps";271
"13728";"mse";0.0358611344811669;"ENSG00000108518";3.5;"ipp_crps";271
"13729";"mse";0.0317372512669012;"ENSG00000075624";3.5;"ipp_crps";271
"13730";"mse";0.024956936273554;"ENSG00000067225";3.5;"ipp_crps";271
"13731";"mse";0.0266259206456565;"non-targeting";4;"ipp_crps";271
"13732";"mse";0.0398399923396677;"ENSG00000187514";4;"ipp_crps";271
"13733";"mse";0.0320404052823812;"ENSG00000172757";4;"ipp_crps";271
"13734";"mse";0.0444805354365844;"ENSG00000147604";4;"ipp_crps";271
"13735";"mse";0.0173941419613787;"ENSG00000133112";4;"ipp_crps";271
"13736";"mse";0.0453092316255982;"ENSG00000125691";4;"ipp_crps";271
"13737";"mse";0.0412982384374313;"ENSG00000110700";4;"ipp_crps";271
"13738";"mse";0.0358612232843126;"ENSG00000108518";4;"ipp_crps";271
"13739";"mse";0.0317305888634892;"ENSG00000075624";4;"ipp_crps";271
"13740";"mse";0.0249618434732397;"ENSG00000067225";4;"ipp_crps";271
"13741";"mse";0.0266258671021422;"non-targeting";4.5;"ipp_crps";271
"13742";"mse";0.0398321938064962;"ENSG00000187514";4.5;"ipp_crps";271
"13743";"mse";0.0320491723064108;"ENSG00000172757";4.5;"ipp_crps";271
"13744";"mse";0.0444649750036274;"ENSG00000147604";4.5;"ipp_crps";271
"13745";"mse";0.0173991376758175;"ENSG00000133112";4.5;"ipp_crps";271
"13746";"mse";0.0453019175573631;"ENSG00000125691";4.5;"ipp_crps";271
"13747";"mse";0.0412793504155878;"ENSG00000110700";4.5;"ipp_crps";271
"13748";"mse";0.0358614534438573;"ENSG00000108518";4.5;"ipp_crps";271
"13749";"mse";0.0317238125621593;"ENSG00000075624";4.5;"ipp_crps";271
"13750";"mse";0.0249663631260776;"ENSG00000067225";4.5;"ipp_crps";271
"13751";"mse";0.0266257988095148;"non-targeting";5;"ipp_crps";271
"13752";"mse";0.0398244813669227;"ENSG00000187514";5;"ipp_crps";271
"13753";"mse";0.0320579002112484;"ENSG00000172757";5;"ipp_crps";271
"13754";"mse";0.0444495936086027;"ENSG00000147604";5;"ipp_crps";271
"13755";"mse";0.0174040893090947;"ENSG00000133112";5;"ipp_crps";271
"13756";"mse";0.0452948687276909;"ENSG00000125691";5;"ipp_crps";271
"13757";"mse";0.0412608344490474;"ENSG00000110700";5;"ipp_crps";271
"13758";"mse";0.0358614902920645;"ENSG00000108518";5;"ipp_crps";271
"13759";"mse";0.0317172649767492;"ENSG00000075624";5;"ipp_crps";271
"13760";"mse";0.0249711957225101;"ENSG00000067225";5;"ipp_crps";271
"13761";"mse";0.0266257345276278;"non-targeting";5.5;"ipp_crps";271
"13762";"mse";0.0398167590838986;"ENSG00000187514";5.5;"ipp_crps";271
"13763";"mse";0.0320665163466037;"ENSG00000172757";5.5;"ipp_crps";271
"13764";"mse";0.04443426919548;"ENSG00000147604";5.5;"ipp_crps";271
"13765";"mse";0.0174090336932229;"ENSG00000133112";5.5;"ipp_crps";271
"13766";"mse";0.0452878979775265;"ENSG00000125691";5.5;"ipp_crps";271
"13767";"mse";0.0412424489565989;"ENSG00000110700";5.5;"ipp_crps";271
"13768";"mse";0.035861513426592;"ENSG00000108518";5.5;"ipp_crps";271
"13769";"mse";0.0317107207039196;"ENSG00000075624";5.5;"ipp_crps";271
"13770";"mse";0.024976012833349;"ENSG00000067225";5.5;"ipp_crps";271
"13771";"mse";0.0266256828280855;"non-targeting";6;"ipp_crps";271
"13772";"mse";0.0398091145183155;"ENSG00000187514";6;"ipp_crps";271
"13773";"mse";0.0320750406276526;"ENSG00000172757";6;"ipp_crps";271
"13774";"mse";0.0444191517573455;"ENSG00000147604";6;"ipp_crps";271
"13775";"mse";0.0174138972017061;"ENSG00000133112";6;"ipp_crps";271
"13776";"mse";0.0452810463288792;"ENSG00000125691";6;"ipp_crps";271
"13777";"mse";0.0412244049011027;"ENSG00000110700";6;"ipp_crps";271
"13778";"mse";0.0358615447857026;"ENSG00000108518";6;"ipp_crps";271
"13779";"mse";0.0317042017892215;"ENSG00000075624";6;"ipp_crps";271
"13780";"mse";0.0249806447327908;"ENSG00000067225";6;"ipp_crps";271
"13781";"mse";0.0266256404482269;"non-targeting";6.5;"ipp_crps";271
"13782";"mse";0.0398014833675268;"ENSG00000187514";6.5;"ipp_crps";271
"13783";"mse";0.0320836345851375;"ENSG00000172757";6.5;"ipp_crps";271
"13784";"mse";0.0444039959725691;"ENSG00000147604";6.5;"ipp_crps";271
"13785";"mse";0.0174188143275688;"ENSG00000133112";6.5;"ipp_crps";271
"13786";"mse";0.0452742455641471;"ENSG00000125691";6.5;"ipp_crps";271
"13787";"mse";0.04120629322406;"ENSG00000110700";6.5;"ipp_crps";271
"13788";"mse";0.0358615067216299;"ENSG00000108518";6.5;"ipp_crps";271
"13789";"mse";0.0316977757067154;"ENSG00000075624";6.5;"ipp_crps";271
"13790";"mse";0.0249855302068408;"ENSG00000067225";6.5;"ipp_crps";271
"13791";"mse";0.0266255841801578;"non-targeting";7;"ipp_crps";271
"13792";"mse";0.0397938566593152;"ENSG00000187514";7;"ipp_crps";271
"13793";"mse";0.0320918646540983;"ENSG00000172757";7;"ipp_crps";271
"13794";"mse";0.0443890730189306;"ENSG00000147604";7;"ipp_crps";271
"13795";"mse";0.0174236715512393;"ENSG00000133112";7;"ipp_crps";271
"13796";"mse";0.0452676554711844;"ENSG00000125691";7;"ipp_crps";271
"13797";"mse";0.0411886117345352;"ENSG00000110700";7;"ipp_crps";271
"13798";"mse";0.0358614261609085;"ENSG00000108518";7;"ipp_crps";271
"13799";"mse";0.0316914106277802;"ENSG00000075624";7;"ipp_crps";271
"13800";"mse";0.0249903280604404;"ENSG00000067225";7;"ipp_crps";271
"13801";"mse";0.026625544115219;"non-targeting";7.5;"ipp_crps";271
"13802";"mse";0.0397864341567549;"ENSG00000187514";7.5;"ipp_crps";271
"13803";"mse";0.0321003870127503;"ENSG00000172757";7.5;"ipp_crps";271
"13804";"mse";0.0443742227403311;"ENSG00000147604";7.5;"ipp_crps";271
"13805";"mse";0.0174284456049485;"ENSG00000133112";7.5;"ipp_crps";271
"13806";"mse";0.0452610170327647;"ENSG00000125691";7.5;"ipp_crps";271
"13807";"mse";0.0411709532776738;"ENSG00000110700";7.5;"ipp_crps";271
"13808";"mse";0.0358615499756854;"ENSG00000108518";7.5;"ipp_crps";271
"13809";"mse";0.031685155131953;"ENSG00000075624";7.5;"ipp_crps";271
"13810";"mse";0.0249951632027424;"ENSG00000067225";7.5;"ipp_crps";271
"13811";"mse";0.0266255381462923;"non-targeting";8;"ipp_crps";271
"13812";"mse";0.0397789745811828;"ENSG00000187514";8;"ipp_crps";271
"13813";"mse";0.0321087906508505;"ENSG00000172757";8;"ipp_crps";271
"13814";"mse";0.0443594601348255;"ENSG00000147604";8;"ipp_crps";271
"13815";"mse";0.0174332884652827;"ENSG00000133112";8;"ipp_crps";271
"13816";"mse";0.0452545699829717;"ENSG00000125691";8;"ipp_crps";271
"13817";"mse";0.041153438146784;"ENSG00000110700";8;"ipp_crps";271
"13818";"mse";0.03586128900133;"ENSG00000108518";8;"ipp_crps";271
"13819";"mse";0.0316789289409346;"ENSG00000075624";8;"ipp_crps";271
"13820";"mse";0.0250001467525428;"ENSG00000067225";8;"ipp_crps";271
"13821";"mse";0.0266254715004296;"non-targeting";8.5;"ipp_crps";271
"13822";"mse";0.0397714111537185;"ENSG00000187514";8.5;"ipp_crps";271
"13823";"mse";0.0321170773928217;"ENSG00000172757";8.5;"ipp_crps";271
"13824";"mse";0.0443446204375133;"ENSG00000147604";8.5;"ipp_crps";271
"13825";"mse";0.017438028145977;"ENSG00000133112";8.5;"ipp_crps";271
"13826";"mse";0.0452481100667653;"ENSG00000125691";8.5;"ipp_crps";271
"13827";"mse";0.0411361308483491;"ENSG00000110700";8.5;"ipp_crps";271
"13828";"mse";0.0358613823565657;"ENSG00000108518";8.5;"ipp_crps";271
"13829";"mse";0.0316726137578856;"ENSG00000075624";8.5;"ipp_crps";271
"13830";"mse";0.0250049307242351;"ENSG00000067225";8.5;"ipp_crps";271
"13831";"mse";0.0266254624819513;"non-targeting";9;"ipp_crps";271
"13832";"mse";0.0397641186802592;"ENSG00000187514";9;"ipp_crps";271
"13833";"mse";0.032125346528438;"ENSG00000172757";9;"ipp_crps";271
"13834";"mse";0.0443300890737624;"ENSG00000147604";9;"ipp_crps";271
"13835";"mse";0.0174427587679279;"ENSG00000133112";9;"ipp_crps";271
"13836";"mse";0.0452417567477106;"ENSG00000125691";9;"ipp_crps";271
"13837";"mse";0.0411189230464841;"ENSG00000110700";9;"ipp_crps";271
"13838";"mse";0.0358613659290225;"ENSG00000108518";9;"ipp_crps";271
"13839";"mse";0.0316665190157273;"ENSG00000075624";9;"ipp_crps";271
"13840";"mse";0.0250098699780347;"ENSG00000067225";9;"ipp_crps";271
"13841";"mse";0.026625470576573;"non-targeting";9.5;"ipp_crps";271
"13842";"mse";0.0397567329864773;"ENSG00000187514";9.5;"ipp_crps";271
"13843";"mse";0.0321337750801889;"ENSG00000172757";9.5;"ipp_crps";271
"13844";"mse";0.0443155881198783;"ENSG00000147604";9.5;"ipp_crps";271
"13845";"mse";0.0174475083032451;"ENSG00000133112";9.5;"ipp_crps";271
"13846";"mse";0.0452355696034179;"ENSG00000125691";9.5;"ipp_crps";271
"13847";"mse";0.0411020293475657;"ENSG00000110700";9.5;"ipp_crps";271
"13848";"mse";0.0358611076625718;"ENSG00000108518";9.5;"ipp_crps";271
"13849";"mse";0.0316604135065193;"ENSG00000075624";9.5;"ipp_crps";271
"13850";"mse";0.0250146466125846;"ENSG00000067225";9.5;"ipp_crps";271
"13851";"mse";0.0266254463098417;"non-targeting";10;"ipp_crps";271
"13852";"mse";0.0397493353500309;"ENSG00000187514";10;"ipp_crps";271
"13853";"mse";0.032142004714626;"ENSG00000172757";10;"ipp_crps";271
"13854";"mse";0.0443010437220698;"ENSG00000147604";10;"ipp_crps";271
"13855";"mse";0.0174521835690162;"ENSG00000133112";10;"ipp_crps";271
"13856";"mse";0.0452293812964369;"ENSG00000125691";10;"ipp_crps";271
"13857";"mse";0.041085171305818;"ENSG00000110700";10;"ipp_crps";271
"13858";"mse";0.0358609895800727;"ENSG00000108518";10;"ipp_crps";271
"13859";"mse";0.0316542473583079;"ENSG00000075624";10;"ipp_crps";271
"13860";"mse";0.0250195627826535;"ENSG00000067225";10;"ipp_crps";271
"13861";"mse";0.0266254498247226;"non-targeting";11;"ipp_crps";271
"13862";"mse";0.0397349243654163;"ENSG00000187514";11;"ipp_crps";271
"13863";"mse";0.0321584004668431;"ENSG00000172757";11;"ipp_crps";271
"13864";"mse";0.044272568824422;"ENSG00000147604";11;"ipp_crps";271
"13865";"mse";0.0174615014558077;"ENSG00000133112";11;"ipp_crps";271
"13866";"mse";0.045217434805456;"ENSG00000125691";11;"ipp_crps";271
"13867";"mse";0.0410520923827009;"ENSG00000110700";11;"ipp_crps";271
"13868";"mse";0.0358605442194216;"ENSG00000108518";11;"ipp_crps";271
"13869";"mse";0.0316424801843709;"ENSG00000075624";11;"ipp_crps";271
"13870";"mse";0.0250296819657339;"ENSG00000067225";11;"ipp_crps";271
"13871";"mse";0.0266254517257548;"non-targeting";12;"ipp_crps";271
"13872";"mse";0.0397205889468761;"ENSG00000187514";12;"ipp_crps";271
"13873";"mse";0.0321745837750163;"ENSG00000172757";12;"ipp_crps";271
"13874";"mse";0.0442442403639532;"ENSG00000147604";12;"ipp_crps";271
"13875";"mse";0.0174707215342376;"ENSG00000133112";12;"ipp_crps";271
"13876";"mse";0.0452056378555762;"ENSG00000125691";12;"ipp_crps";271
"13877";"mse";0.0410193645720582;"ENSG00000110700";12;"ipp_crps";271
"13878";"mse";0.0358602810693709;"ENSG00000108518";12;"ipp_crps";271
"13879";"mse";0.0316307625935108;"ENSG00000075624";12;"ipp_crps";271
"13880";"mse";0.0250398519629195;"ENSG00000067225";12;"ipp_crps";271
"13881";"mse";0.0266255039995884;"non-targeting";13;"ipp_crps";271
"13882";"mse";0.0397062162784608;"ENSG00000187514";13;"ipp_crps";271
"13883";"mse";0.0321907156496381;"ENSG00000172757";13;"ipp_crps";271
"13884";"mse";0.0442161394216734;"ENSG00000147604";13;"ipp_crps";271
"13885";"mse";0.017479954589565;"ENSG00000133112";13;"ipp_crps";271
"13886";"mse";0.0451942322526109;"ENSG00000125691";13;"ipp_crps";271
"13887";"mse";0.0409872690591294;"ENSG00000110700";13;"ipp_crps";271
"13888";"mse";0.0358595876016159;"ENSG00000108518";13;"ipp_crps";271
"13889";"mse";0.0316191171664901;"ENSG00000075624";13;"ipp_crps";271
"13890";"mse";0.0250499867855493;"ENSG00000067225";13;"ipp_crps";271
"13891";"mse";0.0266255484987051;"non-targeting";14;"ipp_crps";271
"13892";"mse";0.0396922917816123;"ENSG00000187514";14;"ipp_crps";271
"13893";"mse";0.0322064917372197;"ENSG00000172757";14;"ipp_crps";271
"13894";"mse";0.0441885342461448;"ENSG00000147604";14;"ipp_crps";271
"13895";"mse";0.0174890237952877;"ENSG00000133112";14;"ipp_crps";271
"13896";"mse";0.0451830811405262;"ENSG00000125691";14;"ipp_crps";271
"13897";"mse";0.0409555898015877;"ENSG00000110700";14;"ipp_crps";271
"13898";"mse";0.0358591339634798;"ENSG00000108518";14;"ipp_crps";271
"13899";"mse";0.0316079406905563;"ENSG00000075624";14;"ipp_crps";271
"13900";"mse";0.0250606807714499;"ENSG00000067225";14;"ipp_crps";271
"13901";"mse";0.0266255994846502;"non-targeting";15;"ipp_crps";271
"13902";"mse";0.0396784414379685;"ENSG00000187514";15;"ipp_crps";271
"13903";"mse";0.0322225265233656;"ENSG00000172757";15;"ipp_crps";271
"13904";"mse";0.0441611406802342;"ENSG00000147604";15;"ipp_crps";271
"13905";"mse";0.0174979441075621;"ENSG00000133112";15;"ipp_crps";271
"13906";"mse";0.0451722129388595;"ENSG00000125691";15;"ipp_crps";271
"13907";"mse";0.0409246666855318;"ENSG00000110700";15;"ipp_crps";271
"13908";"mse";0.0358586297302797;"ENSG00000108518";15;"ipp_crps";271
"13909";"mse";0.0315968738577199;"ENSG00000075624";15;"ipp_crps";271
"13910";"mse";0.0250712057400467;"ENSG00000067225";15;"ipp_crps";271
"13911";"mse";0.0266257082941097;"non-targeting";16;"ipp_crps";271
"13912";"mse";0.0396645931815873;"ENSG00000187514";16;"ipp_crps";271
"13913";"mse";0.0322383647508131;"ENSG00000172757";16;"ipp_crps";271
"13914";"mse";0.0441338971497593;"ENSG00000147604";16;"ipp_crps";271
"13915";"mse";0.017506921557318;"ENSG00000133112";16;"ipp_crps";271
"13916";"mse";0.0451615738174729;"ENSG00000125691";16;"ipp_crps";271
"13917";"mse";0.0408940000909552;"ENSG00000110700";16;"ipp_crps";271
